generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49223,1,0.0,0.0,0.0,14.0,5.0,linear
2,78006,49022,1,0.0,0.0,0.0,14.0,5.0,linear
3,79892,50389,1,0.0,0.0,0.0,14.0,5.0,linear
4,80513,50766,1,0.0,0.0,0.0,14.0,5.0,linear
5,78366,49653,1,0.0,0.0,0.0,14.0,5.0,linear
6,77772,49498,1,0.0,0.0,0.0,14.0,5.0,linear
7,78335,49910,1,0.0,0.0,0.0,14.0,5.0,linear
8,78999,50207,1,0.0,0.0,0.0,14.0,5.0,linear
9,78512,49953,1,0.0,0.0,0.0,14.0,5.0,linear
10,78462,49862,1,0.0,0.0,0.0,14.0,5.0,linear
11,162039,49893,1,0.441484,0.441484,0.0,14.0,5.0,linear
12,204137,49602,1,0.557219,0.571896,0.0,14.0,5.0,linear
13,200814,46188,1,0.584916,0.620319,0.0,14.0,5.0,linear
14,195400,40599,1,0.612896,0.675669,0.0,14.0,5.0,linear
15,192793,34922,1,0.639856,0.730465,0.0,14.0,5.0,linear
16,189997,29199,1,0.665107,0.780142,0.0,14.0,5.0,linear
17,187633,23640,1,0.691105,0.823388,0.0,14.0,5.0,linear
18,182814,18452,1,0.713925,0.854862,0.0,14.0,5.0,linear
19,179027,14906,1,0.735198,0.876072,0.0,14.0,5.0,linear
20,174376,12308,1,0.756051,0.891736,0.0,14.0,5.0,linear
21,168678,10072,1,0.777139,0.904618,0.0,14.0,5.0,linear
22,163838,8606,1,0.797218,0.915103,0.0,14.0,5.0,linear
23,159201,7289,1,0.817312,0.925967,0.0,14.0,5.0,linear
24,154805,6096,1,0.837209,0.936662,0.0,14.0,5.0,linear
25,150271,5040,1,0.853285,0.945901,0.0,14.0,5.0,linear
26,147199,4188,1,0.873305,0.954606,0.0,14.0,5.0,linear
27,143618,3354,1,0.889539,0.962596,0.0,14.0,5.0,linear
28,140835,2659,1,0.906204,0.96984,0.0,14.0,5.0,linear
29,138502,2082,1,0.92156,0.976859,0.0,14.0,5.0,linear
30,136252,1557,1,0.936156,0.982372,0.0,14.0,5.0,linear
31,134292,1119,1,0.949532,0.987312,0.0,14.0,5.0,linear
32,132447,774,1,0.961744,0.991192,0.0,14.0,5.0,linear
33,130765,527,1,0.97166,0.993926,0.0,14.0,5.0,linear
34,129399,344,1,0.980074,0.996019,0.0,14.0,5.0,linear
35,128473,207,1,0.986489,0.997388,0.0,14.0,5.0,linear
36,127594,148,1,0.991059,0.998245,0.0,14.0,5.0,linear
37,126896,109,1,0.994195,0.998916,0.0,14.0,5.0,linear
38,126713,57,1,0.996291,0.999394,0.0,14.0,5.0,linear
39,126926,30,1,0.997639,0.999717,0.0,14.0,5.0,linear
40,127054,18,1,0.998745,0.999835,0.0,14.0,5.0,linear
41,126348,14,1,0.999276,0.999881,0.0,14.0,5.0,linear
42,126498,7,1,0.99953,0.999945,0.0,14.0,5.0,linear
43,126538,3,1,0.999779,0.999976,0.0,14.0,5.0,linear
44,126231,2,1,0.999842,0.999984,0.0,14.0,5.0,linear
45,126507,1,1,0.999945,0.999992,0.0,14.0,5.0,linear
46,126991,0,1,0.999961,1.0,0.0,14.0,5.0,linear

