generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49045,1,0.0,0.0,0.0,8.0,5.0,linear
2,78118,49198,1,0.0,0.0,0.0,8.0,5.0,linear
3,79459,49990,1,0.0,0.0,0.0,8.0,5.0,linear
4,80519,50612,1,0.0,0.0,0.0,8.0,5.0,linear
5,79106,50198,1,0.0,0.0,0.0,8.0,5.0,linear
6,78090,49945,1,0.0,0.0,0.0,8.0,5.0,linear
7,78893,50051,1,0.0,0.0,0.0,8.0,5.0,linear
8,78354,49769,1,0.0,0.0,0.0,8.0,5.0,linear
9,77822,49317,1,0.0,0.0,0.0,8.0,5.0,linear
10,78899,49997,1,0.0,0.0,0.0,8.0,5.0,linear
11,127248,50360,1,0.308092,0.308092,0.0,8.0,5.0,linear
12,151465,50481,1,0.41928,0.435011,0.0,8.0,5.0,linear
13,147622,46925,1,0.451648,0.489906,0.0,8.0,5.0,linear
14,142135,41750,1,0.481982,0.551113,0.0,8.0,5.0,linear
15,139663,37030,1,0.509966,0.610571,0.0,8.0,5.0,linear
16,138609,32279,1,0.537602,0.6652,0.0,8.0,5.0,linear
17,136305,27539,1,0.561078,0.71077,0.0,8.0,5.0,linear
18,133715,23546,1,0.580731,0.743824,0.0,8.0,5.0,linear
19,131882,20567,1,0.59742,0.76637,0.0,8.0,5.0,linear
20,128376,18149,1,0.612281,0.783452,0.0,8.0,5.0,linear
21,124811,16333,1,0.624696,0.794488,0.0,8.0,5.0,linear
22,121497,15027,1,0.638167,0.805821,0.0,8.0,5.0,linear
23,118627,13741,1,0.651909,0.817131,0.0,8.0,5.0,linear
24,115825,12594,1,0.664015,0.826044,0.0,8.0,5.0,linear
25,113303,11734,1,0.675528,0.834838,0.0,8.0,5.0,linear
26,110469,10761,1,0.687099,0.843245,0.0,8.0,5.0,linear
27,107958,9871,1,0.699016,0.851832,0.0,8.0,5.0,linear
28,106357,9156,1,0.712367,0.862054,0.0,8.0,5.0,linear
29,103650,8215,1,0.726345,0.871777,0.0,8.0,5.0,linear
30,101112,7495,1,0.737912,0.880093,0.0,8.0,5.0,linear
31,99101,6756,1,0.753056,0.890871,0.0,8.0,5.0,linear
32,96826,5918,1,0.769859,0.900937,0.0,8.0,5.0,linear
33,94697,5155,1,0.78593,0.911672,0.0,8.0,5.0,linear
34,92884,4458,1,0.80465,0.92203,0.0,8.0,5.0,linear
35,90337,3821,1,0.821579,0.930948,0.0,8.0,5.0,linear
36,87797,3226,1,0.83919,0.939811,0.0,8.0,5.0,linear
37,85726,2696,1,0.858338,0.949877,0.0,8.0,5.0,linear
38,83548,2189,1,0.874205,0.957465,0.0,8.0,5.0,linear
39,82440,1800,1,0.893204,0.964543,0.0,8.0,5.0,linear
40,80345,1446,1,0.908946,0.971957,0.0,8.0,5.0,linear
41,78783,1172,1,0.923363,0.97723,0.0,8.0,5.0,linear
42,77947,899,1,0.937274,0.983119,0.0,8.0,5.0,linear
43,76734,624,1,0.9497,0.987692,0.0,8.0,5.0,linear
44,75557,434,1,0.962182,0.991802,0.0,8.0,5.0,linear
45,74953,280,1,0.97227,0.994635,0.0,8.0,5.0,linear
46,73912,197,1,0.980003,0.996228,0.0,8.0,5.0,linear
47,73581,134,1,0.986143,0.997572,0.0,8.0,5.0,linear
48,72886,73,1,0.99051,0.998608,0.0,8.0,5.0,linear
49,72750,44,1,0.99408,0.999246,0.0,8.0,5.0,linear
50,72907,28,1,0.996501,0.999589,0.0,8.0,5.0,linear
51,72711,20,1,0.997959,0.999711,0.0,8.0,5.0,linear
52,72597,14,1,0.99894,0.999807,0.0,8.0,5.0,linear
53,72188,6,1,0.999301,0.999917,0.0,8.0,5.0,linear
54,72392,2,1,0.999544,0.999972,0.0,8.0,5.0,linear
55,72390,0,1,0.999724,1.0,0.0,8.0,5.0,linear

