generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49528,1,0.0,0.0,0.0,38.0,3.0,linear
2,78770,49552,1,0.0,0.0,0.0,38.0,3.0,linear
3,78643,49763,1,0.0,0.0,0.0,38.0,3.0,linear
4,78028,49710,1,0.0,0.0,0.0,38.0,3.0,linear
5,78186,49848,1,0.0,0.0,0.0,38.0,3.0,linear
6,78568,50097,1,0.0,0.0,0.0,38.0,3.0,linear
7,78905,50279,1,0.0,0.0,0.0,38.0,3.0,linear
8,78673,50057,1,0.0,0.0,0.0,38.0,3.0,linear
9,78340,49961,1,0.0,0.0,0.0,38.0,3.0,linear
10,78610,50136,1,0.0,0.0,0.0,38.0,3.0,linear
11,306873,49967,1,0.68125,0.68125,0.0,38.0,3.0,linear
12,420403,49585,1,0.770721,0.779747,0.0,38.0,3.0,linear
13,417266,45700,1,0.789851,0.810578,0.0,38.0,3.0,linear
14,410434,39281,1,0.811139,0.845414,0.0,38.0,3.0,linear
15,403955,31956,1,0.834672,0.880777,0.0,38.0,3.0,linear
16,397573,24406,1,0.857565,0.912731,0.0,38.0,3.0,linear
17,390481,17379,1,0.881469,0.939949,0.0,38.0,3.0,linear
18,382386,11448,1,0.903964,0.960106,0.0,38.0,3.0,linear
19,374897,7370,1,0.925765,0.97392,0.0,38.0,3.0,linear
20,367484,4556,1,0.945465,0.983209,0.0,38.0,3.0,linear
21,360249,2782,1,0.961435,0.98914,0.0,38.0,3.0,linear
22,354247,1733,1,0.974564,0.993252,0.0,38.0,3.0,linear
23,349749,1053,1,0.983494,0.995836,0.0,38.0,3.0,linear
24,347228,646,1,0.989562,0.997507,0.0,38.0,3.0,linear
25,346206,372,1,0.993463,0.998555,0.0,38.0,3.0,linear
26,344432,205,1,0.996011,0.999203,0.0,38.0,3.0,linear
27,344450,109,1,0.997746,0.999614,0.0,38.0,3.0,linear
28,343040,53,1,0.998671,0.999814,0.0,38.0,3.0,linear
29,343254,23,1,0.999317,0.999921,0.0,38.0,3.0,linear
30,343254,11,1,0.999648,0.999965,0.0,38.0,3.0,linear
31,343109,4,1,0.99983,0.999988,0.0,38.0,3.0,linear
32,343514,3,1,0.99991,0.999991,0.0,38.0,3.0,linear
33,343548,0,1,0.999968,1.0,0.0,38.0,3.0,linear

