generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49440,1,0.0,0.0,0.0,34.0,7.0,linear
2,78312,49466,1,0.0,0.0,0.0,34.0,7.0,linear
3,79598,50267,1,0.0,0.0,0.0,34.0,7.0,linear
4,81283,51284,1,0.0,0.0,0.0,34.0,7.0,linear
5,77988,49989,1,0.0,0.0,0.0,34.0,7.0,linear
6,76059,48970,1,0.0,0.0,0.0,34.0,7.0,linear
7,77585,49463,1,0.0,0.0,0.0,34.0,7.0,linear
8,80008,50324,1,0.0,0.0,0.0,34.0,7.0,linear
9,79798,50469,1,0.0,0.0,0.0,34.0,7.0,linear
10,78028,49698,1,0.0,0.0,0.0,34.0,7.0,linear
11,282168,49589,1,0.655511,0.655511,0.0,34.0,7.0,linear
12,385224,50304,1,0.748201,0.758239,0.0,34.0,7.0,linear
13,381976,46414,1,0.770273,0.792882,0.0,34.0,7.0,linear
14,374603,39193,1,0.787808,0.830864,0.0,34.0,7.0,linear
15,372499,32961,1,0.800014,0.864656,0.0,34.0,7.0,linear
16,372399,26806,1,0.813282,0.89562,0.0,34.0,7.0,linear
17,371119,20243,1,0.827831,0.923795,0.0,34.0,7.0,linear
18,367773,14368,1,0.844855,0.944559,0.0,34.0,7.0,linear
19,362687,10487,1,0.862124,0.957692,0.0,34.0,7.0,linear
20,355130,7816,1,0.879737,0.965817,0.0,34.0,7.0,linear
21,348269,6028,1,0.898378,0.972152,0.0,34.0,7.0,linear
22,340094,4547,1,0.915006,0.977807,0.0,34.0,7.0,linear
23,332862,3655,1,0.9302,0.982215,0.0,34.0,7.0,linear
24,327707,2907,1,0.942348,0.986135,0.0,34.0,7.0,linear
25,323890,2216,1,0.953597,0.989703,0.0,34.0,7.0,linear
26,320627,1626,1,0.962573,0.992458,0.0,34.0,7.0,linear
27,317130,1146,1,0.971203,0.994496,0.0,34.0,7.0,linear
28,315344,799,1,0.978269,0.996099,0.0,34.0,7.0,linear
29,313128,522,1,0.983924,0.997329,0.0,34.0,7.0,linear
30,311014,360,1,0.988273,0.998117,0.0,34.0,7.0,linear
31,310358,266,1,0.991743,0.998724,0.0,34.0,7.0,linear
32,308643,185,1,0.994104,0.999138,0.0,34.0,7.0,linear
33,308715,124,1,0.996035,0.999486,0.0,34.0,7.0,linear
34,307458,76,1,0.997366,0.999695,0.0,34.0,7.0,linear
35,307540,46,1,0.998245,0.999818,0.0,34.0,7.0,linear
36,307152,27,1,0.998973,0.999889,0.0,34.0,7.0,linear
37,307304,10,1,0.99934,0.999954,0.0,34.0,7.0,linear
38,306924,3,1,0.99963,0.999984,0.0,34.0,7.0,linear
39,306834,1,1,0.999865,0.999997,0.0,34.0,7.0,linear
40,308064,0,1,0.999927,1.0,0.0,34.0,7.0,linear

