generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49202,1,0.0,0.0,0.0,40.0,13.0,linear
2,78077,49042,1,0.0,0.0,0.0,40.0,13.0,linear
3,82013,51313,1,0.0,0.0,0.0,40.0,13.0,linear
4,78683,50015,1,0.0,0.0,0.0,40.0,13.0,linear
5,76164,48943,1,0.0,0.0,0.0,40.0,13.0,linear
6,79034,50355,1,0.0,0.0,0.0,40.0,13.0,linear
7,82659,52111,1,0.0,0.0,0.0,40.0,13.0,linear
8,74791,48240,1,0.0,0.0,0.0,40.0,13.0,linear
9,73213,47503,1,0.0,0.0,0.0,40.0,13.0,linear
10,86326,53842,1,0.0,0.0,0.0,40.0,13.0,linear
11,325167,52894,1,0.726252,0.726252,0.0,40.0,13.0,linear
12,420973,40991,1,0.792462,0.804384,0.0,40.0,13.0,linear
13,431961,43400,1,0.766368,0.794517,0.0,40.0,13.0,linear
14,452686,48202,1,0.78434,0.818233,0.0,40.0,13.0,linear
15,440429,39681,1,0.804367,0.853969,0.0,40.0,13.0,linear
16,430173,31219,1,0.811762,0.891448,0.0,40.0,13.0,linear
17,436043,25942,1,0.822244,0.919997,0.0,40.0,13.0,linear
18,439187,20006,1,0.822387,0.93642,0.0,40.0,13.0,linear
19,442021,14502,1,0.831201,0.950087,0.0,40.0,13.0,linear
20,437247,10881,1,0.842683,0.957955,0.0,40.0,13.0,linear
21,432499,9743,1,0.854047,0.961341,0.0,40.0,13.0,linear
22,424906,8575,1,0.863301,0.96461,0.0,40.0,13.0,linear
23,419614,7743,1,0.87316,0.967186,0.0,40.0,13.0,linear
24,414470,7051,1,0.881276,0.970118,0.0,40.0,13.0,linear
25,410892,6343,1,0.887274,0.973041,0.0,40.0,13.0,linear
26,407938,5656,1,0.894726,0.976065,0.0,40.0,13.0,linear
27,403122,4907,1,0.902672,0.978925,0.0,40.0,13.0,linear
28,400001,4304,1,0.910327,0.980991,0.0,40.0,13.0,linear
29,395911,3845,1,0.917684,0.982849,0.0,40.0,13.0,linear
30,392474,3438,1,0.924664,0.984912,0.0,40.0,13.0,linear
31,389868,2932,1,0.93182,0.987186,0.0,40.0,13.0,linear
32,387270,2451,1,0.939017,0.989287,0.0,40.0,13.0,linear
33,384518,2078,1,0.946109,0.990723,0.0,40.0,13.0,linear
34,381021,1702,1,0.953088,0.992356,0.0,40.0,13.0,linear
35,377457,1352,1,0.960379,0.993878,0.0,40.0,13.0,linear
36,375300,1096,1,0.96726,0.995088,0.0,40.0,13.0,linear
37,371800,856,1,0.972533,0.996245,0.0,40.0,13.0,linear
38,370683,655,1,0.97813,0.997233,0.0,40.0,13.0,linear
39,367997,487,1,0.982453,0.997905,0.0,40.0,13.0,linear
40,367698,378,1,0.98622,0.998438,0.0,40.0,13.0,linear
41,365941,294,1,0.989367,0.998839,0.0,40.0,13.0,linear
42,365202,202,1,0.991799,0.999189,0.0,40.0,13.0,linear
43,363698,138,1,0.993954,0.999461,0.0,40.0,13.0,linear
44,362339,88,1,0.995678,0.999681,0.0,40.0,13.0,linear
45,362193,53,1,0.997059,0.999824,0.0,40.0,13.0,linear
46,361823,20,1,0.998253,0.999934,0.0,40.0,13.0,linear
47,361466,12,1,0.999031,0.999961,0.0,40.0,13.0,linear
48,360981,7,1,0.999482,0.999981,0.0,40.0,13.0,linear
49,360771,4,1,0.999735,0.999989,0.0,40.0,13.0,linear
50,360714,1,1,0.999915,0.999997,0.0,40.0,13.0,linear
51,361212,0,1,0.999943,1.0,0.0,40.0,13.0,linear

