generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49324,1,0.0,0.0,0.0,26.0,11.0,linear
2,78108,49028,1,0.0,0.0,0.0,26.0,11.0,linear
3,81464,51025,1,0.0,0.0,0.0,26.0,11.0,linear
4,80472,50960,1,0.0,0.0,0.0,26.0,11.0,linear
5,76267,49165,1,0.0,0.0,0.0,26.0,11.0,linear
6,75291,48618,1,0.0,0.0,0.0,26.0,11.0,linear
7,80238,50548,1,0.0,0.0,0.0,26.0,11.0,linear
8,82708,51837,1,0.0,0.0,0.0,26.0,11.0,linear
9,77058,49421,1,0.0,0.0,0.0,26.0,11.0,linear
10,73905,47978,1,0.0,0.0,0.0,26.0,11.0,linear
11,236841,51228,1,0.583797,0.583797,0.0,26.0,11.0,linear
12,316655,51676,1,0.70281,0.712299,0.0,26.0,11.0,linear
13,304791,43953,1,0.733026,0.759054,0.0,26.0,11.0,linear
14,296732,37104,1,0.731444,0.794667,0.0,26.0,11.0,linear
15,308514,34659,1,0.739387,0.826264,0.0,26.0,11.0,linear
16,312488,29284,1,0.747253,0.859247,0.0,26.0,11.0,linear
17,313176,23425,1,0.758883,0.890101,0.0,26.0,11.0,linear
18,311440,18683,1,0.770067,0.910811,0.0,26.0,11.0,linear
19,310994,15962,1,0.778326,0.920679,0.0,26.0,11.0,linear
20,308413,13744,1,0.785847,0.92672,0.0,26.0,11.0,linear
21,303995,12090,1,0.795473,0.930993,0.0,26.0,11.0,linear
22,300366,11282,1,0.804158,0.934141,0.0,26.0,11.0,linear
23,296521,10620,1,0.811289,0.937648,0.0,26.0,11.0,linear
24,292966,9910,1,0.817548,0.941107,0.0,26.0,11.0,linear
25,290286,9224,1,0.825523,0.94569,0.0,26.0,11.0,linear
26,287255,8348,1,0.831461,0.950201,0.0,26.0,11.0,linear
27,284718,7580,1,0.839421,0.953789,0.0,26.0,11.0,linear
28,281946,6940,1,0.846601,0.956514,0.0,26.0,11.0,linear
29,279229,6431,1,0.853896,0.958976,0.0,26.0,11.0,linear
30,276224,5987,1,0.862319,0.961445,0.0,26.0,11.0,linear
31,273628,5497,1,0.869229,0.964096,0.0,26.0,11.0,linear
32,271054,5023,1,0.875986,0.966379,0.0,26.0,11.0,linear
33,267890,4590,1,0.882746,0.968507,0.0,26.0,11.0,linear
34,266171,4338,1,0.889338,0.971182,0.0,26.0,11.0,linear
35,263884,3882,1,0.895785,0.974136,0.0,26.0,11.0,linear
36,261632,3407,1,0.904527,0.977525,0.0,26.0,11.0,linear
37,259124,2888,1,0.912016,0.980544,0.0,26.0,11.0,linear
38,256881,2463,1,0.921564,0.983406,0.0,26.0,11.0,linear
39,253839,2128,1,0.930354,0.985824,0.0,26.0,11.0,linear
40,251842,1795,1,0.939402,0.988335,0.0,26.0,11.0,linear
41,248871,1407,1,0.946193,0.990798,0.0,26.0,11.0,linear
42,247613,1107,1,0.955027,0.99284,0.0,26.0,11.0,linear
43,245189,871,1,0.963304,0.994592,0.0,26.0,11.0,linear
44,243407,620,1,0.971677,0.996203,0.0,26.0,11.0,linear
45,241038,444,1,0.977909,0.997321,0.0,26.0,11.0,linear
46,239205,297,1,0.983631,0.998288,0.0,26.0,11.0,linear
47,238242,183,1,0.988252,0.999017,0.0,26.0,11.0,linear
48,237259,112,1,0.992235,0.999379,0.0,26.0,11.0,linear
49,236637,66,1,0.994989,0.999638,0.0,26.0,11.0,linear
50,235633,44,1,0.996865,0.999754,0.0,26.0,11.0,linear
51,235161,18,1,0.998218,0.999856,0.0,26.0,11.0,linear
52,234832,12,1,0.999023,0.999885,0.0,26.0,11.0,linear
53,234608,13,1,0.999461,0.999915,0.0,26.0,11.0,linear
54,234433,9,1,0.999576,0.999953,0.0,26.0,11.0,linear
55,234661,6,1,0.99968,0.99997,0.0,26.0,11.0,linear
56,234827,6,1,0.999764,0.999974,0.0,26.0,11.0,linear
57,234843,3,1,0.999836,0.999987,0.0,26.0,11.0,linear
58,234488,2,1,0.999913,0.999991,0.0,26.0,11.0,linear
59,234423,0,1,0.999947,1.0,0.0,26.0,11.0,linear

