generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49149,1,0.0,0.0,0.0,0.0,16.0,linear
2,77674,48882,1,0.0,0.0,0.0,0.0,16.0,linear
3,85599,52918,1,0.0,0.0,0.0,0.0,16.0,linear
4,79129,50348,1,0.0,0.0,0.0,0.0,16.0,linear
5,64003,43135,1,0.0,0.0,0.0,0.0,16.0,linear
6,89816,55534,1,0.0,0.0,0.0,0.0,16.0,linear
7,100754,60916,1,0.0,0.0,0.0,0.0,16.0,linear
8,66711,44717,1,0.0,0.0,0.0,0.0,16.0,linear
9,37487,30898,1,0.0,0.0,0.0,0.0,16.0,linear
10,120837,70168,1,0.0,0.0,0.0,0.0,16.0,linear
11,126406,72699,1,0.0,0.0,0.0,0.0,16.0,linear
12,83652,53428,1,0.0,0.0,0.0,0.0,16.0,linear
13,45029,38395,1,0.0,0.0,0.0,0.0,16.0,linear
14,75563,50957,1,0.0,0.0,0.0,0.0,16.0,linear
15,118760,68965,1,0.0,0.0,0.0,0.0,16.0,linear
16,77686,47317,1,0.0,0.0,0.0,0.0,16.0,linear
17,45456,34408,1,0.0,0.0,0.0,0.0,16.0,linear
18,113536,69342,1,0.0,0.0,0.0,0.0,16.0,linear
19,120586,71729,1,0.0,0.0,0.0,0.0,16.0,linear
20,78934,51282,1,0.0,0.0,0.0,0.0,16.0,linear
21,41383,34963,1,0.0,0.0,0.0,0.0,16.0,linear
22,87336,55706,1,0.0,0.0,0.0,0.0,16.0,linear
23,125579,72192,1,0.0,0.0,0.0,0.0,16.0,linear
24,82948,50938,1,0.0,0.0,0.0,0.0,16.0,linear
25,48069,37243,1,0.0,0.0,0.0,0.0,16.0,linear
26,90600,58336,1,0.0,0.0,0.0,0.0,16.0,linear
27,116835,68989,1,0.0,0.0,0.0,0.0,16.0,linear
28,77040,48765,1,0.0,0.0,0.0,0.0,16.0,linear
29,42517,33602,1,0.0,0.0,0.0,0.0,16.0,linear
30,102600,62927,1,0.0,0.0,0.0,0.0,16.0,linear
31,125339,72828,1,0.0,0.0,0.0,0.0,16.0,linear
32,82541,52104,1,0.0,0.0,0.0,0.0,16.0,linear
33,45558,36934,1,0.0,0.0,0.0,0.0,16.0,linear
34,84887,55447,1,0.0,0.0,0.0,0.0,16.0,linear
35,120888,70413,1,0.0,0.0,0.0,0.0,16.0,linear
36,79940,49590,1,0.0,0.0,0.0,0.0,16.0,linear
37,45406,35111,1,0.0,0.0,0.0,0.0,16.0,linear
38,103034,64046,1,0.0,0.0,0.0,0.0,16.0,linear
39,120639,71020,1,0.0,0.0,0.0,0.0,16.0,linear
40,79360,50604,1,0.0,0.0,0.0,0.0,16.0,linear
41,42796,34981,1,0.0,0.0,0.0,0.0,16.0,linear
42,92997,58943,1,0.0,0.0,0.0,0.0,16.0,linear

