generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49365,1,0.0,0.0,0.0,20.0,3.0,linear
2,78109,49281,1,0.0,0.0,0.0,20.0,3.0,linear
3,78264,49564,1,0.0,0.0,0.0,20.0,3.0,linear
4,78569,49798,1,0.0,0.0,0.0,20.0,3.0,linear
5,78953,49887,1,0.0,0.0,0.0,20.0,3.0,linear
6,79240,50355,1,0.0,0.0,0.0,20.0,3.0,linear
7,79238,50326,1,0.0,0.0,0.0,20.0,3.0,linear
8,78479,50114,1,0.0,0.0,0.0,20.0,3.0,linear
9,78196,49777,1,0.0,0.0,0.0,20.0,3.0,linear
10,78284,49785,1,0.0,0.0,0.0,20.0,3.0,linear
11,198213,49738,1,0.528575,0.528575,0.0,20.0,3.0,linear
12,259115,50072,1,0.640556,0.653347,0.0,20.0,3.0,linear
13,254831,46272,1,0.66606,0.69711,0.0,20.0,3.0,linear
14,249600,40116,1,0.697008,0.747461,0.0,20.0,3.0,linear
15,243018,33114,1,0.72783,0.797162,0.0,20.0,3.0,linear
16,237612,26163,1,0.75888,0.842339,0.0,20.0,3.0,linear
17,230873,19549,1,0.790792,0.881909,0.0,20.0,3.0,linear
18,223069,13741,1,0.822827,0.913612,0.0,20.0,3.0,linear
19,216600,9724,1,0.852764,0.936388,0.0,20.0,3.0,linear
20,209078,6851,1,0.881004,0.952433,0.0,20.0,3.0,linear
21,201996,4741,1,0.907299,0.965967,0.0,20.0,3.0,linear
22,196410,3205,1,0.930501,0.976197,0.0,20.0,3.0,linear
23,192215,2119,1,0.949442,0.983994,0.0,20.0,3.0,linear
24,188261,1415,1,0.964548,0.989328,0.0,20.0,3.0,linear
25,186322,943,1,0.975342,0.993073,0.0,20.0,3.0,linear
26,183869,597,1,0.983298,0.995524,0.0,20.0,3.0,linear
27,182879,362,1,0.989032,0.997428,0.0,20.0,3.0,linear
28,182033,213,1,0.993081,0.998522,0.0,20.0,3.0,linear
29,181361,122,1,0.995681,0.999158,0.0,20.0,3.0,linear
30,181365,53,1,0.997546,0.99967,0.0,20.0,3.0,linear
31,181029,24,1,0.998735,0.999851,0.0,20.0,3.0,linear
32,180697,11,1,0.999416,0.999934,0.0,20.0,3.0,linear
33,180601,2,1,0.999787,0.999989,0.0,20.0,3.0,linear
34,180261,1,1,0.999914,0.999994,0.0,20.0,3.0,linear
35,180918,0,1,0.999972,1.0,0.0,20.0,3.0,linear

