generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48800,1,0.0,0.0,0.0,24.0,7.0,linear
2,78072,48997,1,0.0,0.0,0.0,24.0,7.0,linear
3,80228,50308,1,0.0,0.0,0.0,24.0,7.0,linear
4,81148,51235,1,0.0,0.0,0.0,24.0,7.0,linear
5,78156,49883,1,0.0,0.0,0.0,24.0,7.0,linear
6,74870,48218,1,0.0,0.0,0.0,24.0,7.0,linear
7,78240,49962,1,0.0,0.0,0.0,24.0,7.0,linear
8,81401,51132,1,0.0,0.0,0.0,24.0,7.0,linear
9,79378,50189,1,0.0,0.0,0.0,24.0,7.0,linear
10,76136,48887,1,0.0,0.0,0.0,24.0,7.0,linear
11,221651,49639,1,0.571483,0.571483,0.0,24.0,7.0,linear
12,297160,50792,1,0.678226,0.690312,0.0,24.0,7.0,linear
13,292225,46333,1,0.70589,0.733269,0.0,24.0,7.0,linear
14,283446,39171,1,0.727443,0.780558,0.0,24.0,7.0,linear
15,282220,33511,1,0.742092,0.821833,0.0,24.0,7.0,linear
16,283392,27917,1,0.756259,0.856974,0.0,24.0,7.0,linear
17,282859,21919,1,0.772163,0.88913,0.0,24.0,7.0,linear
18,279349,16638,1,0.789787,0.91392,0.0,24.0,7.0,linear
19,275090,13076,1,0.807783,0.929816,0.0,24.0,7.0,linear
20,269279,10308,1,0.82512,0.940607,0.0,24.0,7.0,linear
21,263225,8307,1,0.843258,0.949036,0.0,24.0,7.0,linear
22,257144,6848,1,0.860007,0.955751,0.0,24.0,7.0,linear
23,251469,5731,1,0.876493,0.961712,0.0,24.0,7.0,linear
24,246509,4859,1,0.891536,0.968321,0.0,24.0,7.0,linear
25,242499,3888,1,0.905795,0.974056,0.0,24.0,7.0,linear
26,238303,3135,1,0.918718,0.978403,0.0,24.0,7.0,linear
27,234693,2454,1,0.931162,0.982874,0.0,24.0,7.0,linear
28,231453,1966,1,0.943441,0.986536,0.0,24.0,7.0,linear
29,228574,1498,1,0.953248,0.989582,0.0,24.0,7.0,linear
30,226746,1135,1,0.962215,0.99221,0.0,24.0,7.0,linear
31,224124,847,1,0.969776,0.994357,0.0,24.0,7.0,linear
32,222593,570,1,0.976589,0.996037,0.0,24.0,7.0,linear
33,221367,400,1,0.983285,0.997285,0.0,24.0,7.0,linear
34,219776,264,1,0.987917,0.998162,0.0,24.0,7.0,linear
35,219241,177,1,0.991782,0.998793,0.0,24.0,7.0,linear
36,218238,125,1,0.994485,0.999233,0.0,24.0,7.0,linear
37,217348,83,1,0.996245,0.999541,0.0,24.0,7.0,linear
38,217374,45,1,0.997659,0.999766,0.0,24.0,7.0,linear
39,217099,23,1,0.998621,0.999885,0.0,24.0,7.0,linear
40,217384,7,1,0.999267,0.999968,0.0,24.0,7.0,linear
41,217139,2,1,0.999595,0.999991,0.0,24.0,7.0,linear
42,217580,0,1,0.999809,1.0,0.0,24.0,7.0,linear

