generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49297,1,0.0,0.0,0.0,28.0,8.0,linear
2,78467,49306,1,0.0,0.0,0.0,28.0,8.0,linear
3,78715,49720,1,0.0,0.0,0.0,28.0,8.0,linear
4,79854,50506,1,0.0,0.0,0.0,28.0,8.0,linear
5,80993,51221,1,0.0,0.0,0.0,28.0,8.0,linear
6,77254,49449,1,0.0,0.0,0.0,28.0,8.0,linear
7,76782,49167,1,0.0,0.0,0.0,28.0,8.0,linear
8,79845,50678,1,0.0,0.0,0.0,28.0,8.0,linear
9,80898,50983,1,0.0,0.0,0.0,28.0,8.0,linear
10,77127,49223,1,0.0,0.0,0.0,28.0,8.0,linear
11,245491,49305,1,0.608119,0.608119,0.0,28.0,8.0,linear
12,332998,51044,1,0.709891,0.720808,0.0,28.0,8.0,linear
13,328508,46657,1,0.735808,0.760444,0.0,28.0,8.0,linear
14,319742,39227,1,0.753887,0.802522,0.0,28.0,8.0,linear
15,318307,33579,1,0.76324,0.839048,0.0,28.0,8.0,linear
16,322489,28241,1,0.775843,0.872109,0.0,28.0,8.0,linear
17,321467,21897,1,0.78947,0.902649,0.0,28.0,8.0,linear
18,319335,16555,1,0.80467,0.924381,0.0,28.0,8.0,linear
19,315776,12917,1,0.820465,0.938553,0.0,28.0,8.0,linear
20,310087,10334,1,0.836345,0.948477,0.0,28.0,8.0,linear
21,303268,8202,1,0.85266,0.955102,0.0,28.0,8.0,linear
22,296553,6809,1,0.869383,0.961194,0.0,28.0,8.0,linear
23,291070,5700,1,0.883497,0.96602,0.0,28.0,8.0,linear
24,285545,4975,1,0.896495,0.970382,0.0,28.0,8.0,linear
25,280920,4168,1,0.908588,0.974804,0.0,28.0,8.0,linear
26,276962,3510,1,0.919835,0.979106,0.0,28.0,8.0,linear
27,273287,2873,1,0.930159,0.982625,0.0,28.0,8.0,linear
28,270930,2301,1,0.939718,0.985918,0.0,28.0,8.0,linear
29,268419,1822,1,0.949271,0.989213,0.0,28.0,8.0,linear
30,265497,1364,1,0.958155,0.991803,0.0,28.0,8.0,linear
31,262778,1034,1,0.96694,0.993868,0.0,28.0,8.0,linear
32,260310,792,1,0.974395,0.995311,0.0,28.0,8.0,linear
33,258067,595,1,0.980231,0.996478,0.0,28.0,8.0,linear
34,256897,417,1,0.984965,0.997457,0.0,28.0,8.0,linear
35,255883,291,1,0.988777,0.998316,0.0,28.0,8.0,linear
36,255016,193,1,0.991824,0.998912,0.0,28.0,8.0,linear
37,253693,134,1,0.994309,0.999262,0.0,28.0,8.0,linear
38,253437,89,1,0.996047,0.999555,0.0,28.0,8.0,linear
39,253289,48,1,0.997302,0.999763,0.0,28.0,8.0,linear
40,253769,24,1,0.998403,0.999894,0.0,28.0,8.0,linear
41,253019,13,1,0.999101,0.999949,0.0,28.0,8.0,linear
42,252736,4,1,0.999504,0.999984,0.0,28.0,8.0,linear
43,252859,1,1,0.999761,0.999996,0.0,28.0,8.0,linear
44,252367,0,1,0.999903,1.0,0.0,28.0,8.0,linear

