generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49382,1,0.0,0.0,0.0,20.0,15.0,linear
2,78257,49080,1,0.0,0.0,0.0,20.0,15.0,linear
3,82751,51618,1,0.0,0.0,0.0,20.0,15.0,linear
4,81785,51275,1,0.0,0.0,0.0,20.0,15.0,linear
5,68966,45400,1,0.0,0.0,0.0,20.0,15.0,linear
6,79302,50277,1,0.0,0.0,0.0,20.0,15.0,linear
7,93663,57314,1,0.0,0.0,0.0,20.0,15.0,linear
8,67697,44665,1,0.0,0.0,0.0,20.0,15.0,linear
9,53322,37681,1,0.0,0.0,0.0,20.0,15.0,linear
10,109529,65143,1,0.0,0.0,0.0,20.0,15.0,linear
11,231929,66113,1,0.519452,0.519452,0.0,20.0,15.0,linear
12,252937,48395,1,0.712806,0.712806,0.0,20.0,15.0,linear
13,219777,33848,1,0.64057,0.676537,0.0,20.0,15.0,linear
14,271094,51295,1,0.606675,0.648632,0.0,20.0,15.0,linear
15,283259,52206,1,0.664222,0.690922,0.0,20.0,15.0,linear
16,244569,35242,1,0.68352,0.766501,0.0,20.0,15.0,linear
17,247888,32124,1,0.695536,0.821085,0.0,20.0,15.0,linear
18,262489,29512,1,0.699557,0.846849,0.0,20.0,15.0,linear
19,269858,24732,1,0.694805,0.863521,0.0,20.0,15.0,linear
20,269904,19700,1,0.703333,0.878945,0.0,20.0,15.0,linear
21,270421,18528,1,0.704705,0.882814,0.0,20.0,15.0,linear
22,272616,19229,1,0.703404,0.880403,0.0,20.0,15.0,linear
23,271258,19017,1,0.701955,0.878926,0.0,20.0,15.0,linear
24,271636,19348,1,0.701024,0.876387,0.0,20.0,15.0,linear
25,271877,19828,1,0.698474,0.874027,0.0,20.0,15.0,linear
26,273204,20065,1,0.696931,0.871519,0.0,20.0,15.0,linear
27,272726,20523,1,0.695967,0.870761,0.0,20.0,15.0,linear
28,274366,20800,1,0.695619,0.870212,0.0,20.0,15.0,linear
29,273731,21006,1,0.694957,0.869898,0.0,20.0,15.0,linear
30,274361,21174,1,0.695228,0.869931,0.0,20.0,15.0,linear
31,274347,21042,1,0.694793,0.869863,0.0,20.0,15.0,linear
32,274099,21186,1,0.693971,0.868856,0.0,20.0,15.0,linear
33,274120,21251,1,0.693564,0.86824,0.0,20.0,15.0,linear
34,273451,21341,1,0.693544,0.868333,0.0,20.0,15.0,linear
35,274001,21276,1,0.693951,0.868128,0.0,20.0,15.0,linear
36,273973,21412,1,0.693847,0.868047,0.0,20.0,15.0,linear
37,273935,21461,1,0.693662,0.86872,0.0,20.0,15.0,linear
38,274618,21339,1,0.694136,0.868129,0.0,20.0,15.0,linear
39,274799,21382,1,0.694553,0.86851,0.0,20.0,15.0,linear
40,274351,21292,1,0.693911,0.86832,0.0,20.0,15.0,linear
41,274794,21402,1,0.693391,0.867141,0.0,20.0,15.0,linear
42,274310,21615,1,0.692893,0.867701,0.0,20.0,15.0,linear
43,274859,21559,1,0.693191,0.867402,0.0,20.0,15.0,linear
44,274565,21664,1,0.692566,0.866955,0.0,20.0,15.0,linear
45,275657,21515,1,0.693313,0.867972,0.0,20.0,15.0,linear
46,275238,21440,1,0.69319,0.86819,0.0,20.0,15.0,linear
47,275360,21239,1,0.694407,0.869882,0.0,20.0,15.0,linear
48,274954,21068,1,0.694639,0.870452,0.0,20.0,15.0,linear
49,274789,20895,1,0.695338,0.870248,0.0,20.0,15.0,linear
50,274324,21056,1,0.694595,0.869278,0.0,20.0,15.0,linear
51,274411,21127,1,0.69494,0.869005,0.0,20.0,15.0,linear
52,274753,21352,1,0.694071,0.86825,0.0,20.0,15.0,linear
53,274842,21317,1,0.694192,0.869055,0.0,20.0,15.0,linear
54,274259,21336,1,0.694009,0.869884,0.0,20.0,15.0,linear
55,274186,21153,1,0.695096,0.870519,0.0,20.0,15.0,linear
56,273464,20748,1,0.695092,0.869964,0.0,20.0,15.0,linear
57,274025,20890,1,0.695758,0.870228,0.0,20.0,15.0,linear
58,273766,20873,1,0.694531,0.868869,0.0,20.0,15.0,linear
59,274113,21166,1,0.693206,0.867645,0.0,20.0,15.0,linear
60,273939,21274,1,0.692761,0.866928,0.0,20.0,15.0,linear
61,275492,21691,1,0.692125,0.865612,0.0,20.0,15.0,linear
62,275111,21925,1,0.691567,0.86529,0.0,20.0,15.0,linear
63,275207,21862,1,0.691818,0.865758,0.0,20.0,15.0,linear
64,275460,21920,1,0.692716,0.866756,0.0,20.0,15.0,linear
65,275247,21823,1,0.692781,0.867309,0.0,20.0,15.0,linear
66,274613,21668,1,0.692686,0.867443,0.0,20.0,15.0,linear
67,274034,21607,1,0.692933,0.867832,0.0,20.0,15.0,linear
68,274558,21341,1,0.694061,0.868225,0.0,20.0,15.0,linear
69,274113,21302,1,0.693999,0.867934,0.0,20.0,15.0,linear
70,273932,21243,1,0.693942,0.867893,0.0,20.0,15.0,linear
71,273443,21240,1,0.694003,0.868986,0.0,20.0,15.0,linear
72,274229,21034,1,0.69568,0.870525,0.0,20.0,15.0,linear
73,273891,20858,1,0.69555,0.870098,0.0,20.0,15.0,linear
74,273744,20999,1,0.694161,0.86841,0.0,20.0,15.0,linear
75,274017,21282,1,0.692984,0.867381,0.0,20.0,15.0,linear
76,274695,21419,1,0.69308,0.866869,0.0,20.0,15.0,linear
77,275148,21624,1,0.693124,0.866309,0.0,20.0,15.0,linear
78,275492,21816,1,0.692311,0.865158,0.0,20.0,15.0,linear
79,275546,22001,1,0.691623,0.865256,0.0,20.0,15.0,linear
80,275906,21965,1,0.692215,0.865989,0.0,20.0,15.0,linear
81,275945,22006,1,0.691999,0.865655,0.0,20.0,15.0,linear
82,275174,21894,1,0.691018,0.86492,0.0,20.0,15.0,linear
83,274997,21946,1,0.691023,0.864936,0.0,20.0,15.0,linear
84,275057,21937,1,0.691142,0.865205,0.0,20.0,15.0,linear
85,275039,22002,1,0.691437,0.864931,0.0,20.0,15.0,linear
86,275309,22047,1,0.691822,0.865203,0.0,20.0,15.0,linear
87,275332,21931,1,0.691929,0.866394,0.0,20.0,15.0,linear
88,275526,21737,1,0.69252,0.866543,0.0,20.0,15.0,linear
89,275111,21610,1,0.692873,0.867785,0.0,20.0,15.0,linear
90,274476,21465,1,0.693111,0.868069,0.0,20.0,15.0,linear
91,274511,21434,1,0.693521,0.868201,0.0,20.0,15.0,linear
92,274606,21393,1,0.694037,0.868629,0.0,20.0,15.0,linear
93,274918,21452,1,0.693148,0.867777,0.0,20.0,15.0,linear
94,275113,21460,1,0.692832,0.867251,0.0,20.0,15.0,linear
95,274190,21619,1,0.69196,0.866041,0.0,20.0,15.0,linear
96,275550,21800,1,0.692616,0.866213,0.0,20.0,15.0,linear
97,275606,21875,1,0.692814,0.867491,0.0,20.0,15.0,linear
98,275107,21424,1,0.693731,0.868151,0.0,20.0,15.0,linear
99,275348,21383,1,0.694501,0.868752,0.0,20.0,15.0,linear
100,275117,21216,1,0.694222,0.869357,0.0,20.0,15.0,linear
101,274037,21087,1,0.694149,0.868123,0.0,20.0,15.0,linear
102,274776,21259,1,0.694251,0.86889,0.0,20.0,15.0,linear
103,274705,21138,1,0.694574,0.869236,0.0,20.0,15.0,linear
