generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49330,1,0.0,0.0,0.0,14.0,4.0,linear
2,78651,49521,1,0.0,0.0,0.0,14.0,4.0,linear
3,79158,50165,1,0.0,0.0,0.0,14.0,4.0,linear
4,79792,50559,1,0.0,0.0,0.0,14.0,4.0,linear
5,79236,50562,1,0.0,0.0,0.0,14.0,4.0,linear
6,78771,50255,1,0.0,0.0,0.0,14.0,4.0,linear
7,78368,49897,1,0.0,0.0,0.0,14.0,4.0,linear
8,78192,49827,1,0.0,0.0,0.0,14.0,4.0,linear
9,78603,49839,1,0.0,0.0,0.0,14.0,4.0,linear
10,78780,50050,1,0.0,0.0,0.0,14.0,4.0,linear
11,163092,49970,1,0.438754,0.438754,0.0,14.0,4.0,linear
12,205427,50401,1,0.554341,0.568576,0.0,14.0,4.0,linear
13,202059,46932,1,0.58355,0.618634,0.0,14.0,4.0,linear
14,195915,40806,1,0.615679,0.675281,0.0,14.0,4.0,linear
15,191164,34758,1,0.645989,0.731175,0.0,14.0,4.0,linear
16,187355,28574,1,0.67467,0.780566,0.0,14.0,4.0,linear
17,183152,22866,1,0.703504,0.824864,0.0,14.0,4.0,linear
18,177777,17427,1,0.730988,0.859272,0.0,14.0,4.0,linear
19,172337,13568,1,0.757861,0.884372,0.0,14.0,4.0,linear
20,166362,10673,1,0.783456,0.902966,0.0,14.0,4.0,linear
21,160629,8474,1,0.809794,0.917873,0.0,14.0,4.0,linear
22,155515,6659,1,0.835168,0.93195,0.0,14.0,4.0,linear
23,150235,5363,1,0.858164,0.944377,0.0,14.0,4.0,linear
24,145841,4192,1,0.880826,0.955905,0.0,14.0,4.0,linear
25,142020,3166,1,0.90116,0.966422,0.0,14.0,4.0,linear
26,139149,2354,1,0.920054,0.974456,0.0,14.0,4.0,linear
27,136270,1699,1,0.937174,0.981202,0.0,14.0,4.0,linear
28,133755,1242,1,0.951648,0.986202,0.0,14.0,4.0,linear
29,132144,822,1,0.963988,0.990499,0.0,14.0,4.0,linear
30,130151,601,1,0.973674,0.993521,0.0,14.0,4.0,linear
31,129109,402,1,0.980769,0.995558,0.0,14.0,4.0,linear
32,128587,261,1,0.987133,0.997273,0.0,14.0,4.0,linear
33,127512,159,1,0.990996,0.998362,0.0,14.0,4.0,linear
34,127218,94,1,0.994127,0.999075,0.0,14.0,4.0,linear
35,126853,54,1,0.996525,0.999528,0.0,14.0,4.0,linear
36,126590,28,1,0.997826,0.99974,0.0,14.0,4.0,linear
37,126322,13,1,0.998825,0.999873,0.0,14.0,4.0,linear
38,126296,3,1,0.999426,0.999968,0.0,14.0,4.0,linear
39,126556,1,1,0.999755,0.999984,0.0,14.0,4.0,linear
40,126595,0,1,0.999897,1.0,0.0,14.0,4.0,linear

