generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49582,1,0.0,0.0,0.0,6.0,11.0,linear
2,78414,49473,1,0.0,0.0,0.0,6.0,11.0,linear
3,80523,50653,1,0.0,0.0,0.0,6.0,11.0,linear
4,81416,51428,1,0.0,0.0,0.0,6.0,11.0,linear
5,78144,50123,1,0.0,0.0,0.0,6.0,11.0,linear
6,74115,48160,1,0.0,0.0,0.0,6.0,11.0,linear
7,78870,50238,1,0.0,0.0,0.0,6.0,11.0,linear
8,83716,52374,1,0.0,0.0,0.0,6.0,11.0,linear
9,76911,49229,1,0.0,0.0,0.0,6.0,11.0,linear
10,72284,47133,1,0.0,0.0,0.0,6.0,11.0,linear
11,118350,51977,1,0.242259,0.242259,0.0,6.0,11.0,linear
12,138540,52943,1,0.358967,0.37091,0.0,6.0,11.0,linear
13,123641,44531,1,0.396795,0.437496,0.0,6.0,11.0,linear
14,119282,40107,1,0.409295,0.495777,0.0,6.0,11.0,linear
15,131793,40855,1,0.422457,0.540136,0.0,6.0,11.0,linear
16,136970,38769,1,0.437979,0.581271,0.0,6.0,11.0,linear
17,136046,34827,1,0.455113,0.622039,0.0,6.0,11.0,linear
18,136187,32820,1,0.461137,0.643719,0.0,6.0,11.0,linear
19,140997,33085,1,0.4619,0.650244,0.0,6.0,11.0,linear
20,142778,32218,1,0.462848,0.655153,0.0,6.0,11.0,linear
21,143227,31795,1,0.462273,0.655626,0.0,6.0,11.0,linear
22,144409,32387,1,0.461503,0.653941,0.0,6.0,11.0,linear
23,144726,32671,1,0.459475,0.649209,0.0,6.0,11.0,linear
24,144631,33047,1,0.45701,0.646627,0.0,6.0,11.0,linear
25,145393,33474,1,0.456563,0.644301,0.0,6.0,11.0,linear
26,144612,33545,1,0.456199,0.643397,0.0,6.0,11.0,linear
27,144310,33557,1,0.455062,0.641518,0.0,6.0,11.0,linear
28,144617,33557,1,0.454628,0.640171,0.0,6.0,11.0,linear
29,145319,33874,1,0.454437,0.638742,0.0,6.0,11.0,linear
30,144265,33969,1,0.453757,0.638762,0.0,6.0,11.0,linear
31,144445,34097,1,0.454266,0.638514,0.0,6.0,11.0,linear
32,143493,33735,1,0.453783,0.638064,0.0,6.0,11.0,linear
33,143729,33718,1,0.454366,0.638356,0.0,6.0,11.0,linear
34,143375,33537,1,0.454911,0.639284,0.0,6.0,11.0,linear
35,143840,33678,1,0.453986,0.63862,0.0,6.0,11.0,linear
36,144230,33679,1,0.454471,0.638968,0.0,6.0,11.0,linear
37,144131,33564,1,0.454643,0.639396,0.0,6.0,11.0,linear
38,144026,33627,1,0.453941,0.639781,0.0,6.0,11.0,linear
39,144715,33844,1,0.454141,0.638807,0.0,6.0,11.0,linear
40,144511,33739,1,0.454205,0.637079,0.0,6.0,11.0,linear
41,143796,33664,1,0.454665,0.638247,0.0,6.0,11.0,linear
42,144206,33769,1,0.454734,0.637667,0.0,6.0,11.0,linear
43,144310,34030,1,0.454677,0.637573,0.0,6.0,11.0,linear
44,143445,33842,1,0.453548,0.636709,0.0,6.0,11.0,linear
45,143852,34035,1,0.453515,0.637495,0.0,6.0,11.0,linear
46,144008,33877,1,0.454235,0.638049,0.0,6.0,11.0,linear
47,143836,33744,1,0.45518,0.63917,0.0,6.0,11.0,linear
48,143918,33506,1,0.456343,0.642407,0.0,6.0,11.0,linear
49,143565,33475,1,0.45492,0.641215,0.0,6.0,11.0,linear
50,143840,33373,1,0.455669,0.641193,0.0,6.0,11.0,linear
51,143643,33388,1,0.455178,0.641428,0.0,6.0,11.0,linear
52,144288,33574,1,0.456171,0.642545,0.0,6.0,11.0,linear
53,143854,33304,1,0.455243,0.641344,0.0,6.0,11.0,linear
54,144521,33655,1,0.45488,0.640724,0.0,6.0,11.0,linear
55,144753,33659,1,0.454911,0.640328,0.0,6.0,11.0,linear
56,144597,33580,1,0.454613,0.640392,0.0,6.0,11.0,linear
57,144718,33729,1,0.453147,0.637677,0.0,6.0,11.0,linear
58,144919,33868,1,0.453081,0.637384,0.0,6.0,11.0,linear
59,144689,34114,1,0.452962,0.636427,0.0,6.0,11.0,linear
60,144087,34033,1,0.452445,0.634898,0.0,6.0,11.0,linear
61,143844,33890,1,0.453544,0.636934,0.0,6.0,11.0,linear
62,143848,33863,1,0.454571,0.638735,0.0,6.0,11.0,linear
63,143977,33672,1,0.455686,0.640044,0.0,6.0,11.0,linear
64,143797,33374,1,0.455824,0.64077,0.0,6.0,11.0,linear
65,144162,33461,1,0.455595,0.640463,0.0,6.0,11.0,linear
66,144362,33542,1,0.45438,0.638878,0.0,6.0,11.0,linear
67,144605,33817,1,0.454214,0.639333,0.0,6.0,11.0,linear
68,145373,34136,1,0.453836,0.63758,0.0,6.0,11.0,linear
69,144411,33880,1,0.454849,0.639831,0.0,6.0,11.0,linear
70,144064,33780,1,0.454867,0.640069,0.0,6.0,11.0,linear
71,143650,33556,1,0.455198,0.640956,0.0,6.0,11.0,linear
72,144138,33376,1,0.455261,0.640325,0.0,6.0,11.0,linear
73,144130,33663,1,0.453891,0.638135,0.0,6.0,11.0,linear
74,144319,33765,1,0.455126,0.64042,0.0,6.0,11.0,linear
75,144404,33667,1,0.455555,0.640701,0.0,6.0,11.0,linear
76,144238,33602,1,0.454112,0.638942,0.0,6.0,11.0,linear
77,144572,33876,1,0.454371,0.639293,0.0,6.0,11.0,linear
78,144851,34024,1,0.454893,0.639537,0.0,6.0,11.0,linear
79,144369,33859,1,0.454707,0.639123,0.0,6.0,11.0,linear
80,143790,33613,1,0.453931,0.638136,0.0,6.0,11.0,linear
81,143763,33864,1,0.453422,0.637018,0.0,6.0,11.0,linear
82,144628,33975,1,0.45355,0.637129,0.0,6.0,11.0,linear
83,144675,33925,1,0.454113,0.638297,0.0,6.0,11.0,linear
84,144742,34020,1,0.454526,0.637966,0.0,6.0,11.0,linear
85,144202,34095,1,0.453662,0.63735,0.0,6.0,11.0,linear
86,144348,34186,1,0.454455,0.637694,0.0,6.0,11.0,linear
87,143289,33753,1,0.454832,0.638828,0.0,6.0,11.0,linear
88,143454,33599,1,0.455288,0.640366,0.0,6.0,11.0,linear
89,144357,33762,1,0.455104,0.639054,0.0,6.0,11.0,linear
90,144261,33827,1,0.453868,0.638519,0.0,6.0,11.0,linear
91,144701,33833,1,0.455069,0.638995,0.0,6.0,11.0,linear
92,143780,33761,1,0.454006,0.637837,0.0,6.0,11.0,linear
93,143720,33806,1,0.455127,0.638805,0.0,6.0,11.0,linear
94,144024,33831,1,0.455119,0.640506,0.0,6.0,11.0,linear
95,143987,33649,1,0.455815,0.64132,0.0,6.0,11.0,linear
96,143498,33370,1,0.457131,0.643886,0.0,6.0,11.0,linear
97,143697,33191,1,0.456967,0.643275,0.0,6.0,11.0,linear
98,143629,33325,1,0.456378,0.644303,0.0,6.0,11.0,linear
99,144651,33622,1,0.454732,0.64069,0.0,6.0,11.0,linear
100,144668,33734,1,0.454001,0.639705,0.0,6.0,11.0,linear
101,144859,33748,1,0.455937,0.64101,0.0,6.0,11.0,linear
102,143052,33206,1,0.455783,0.641616,0.0,6.0,11.0,linear
103,143747,33665,1,0.45536,0.640635,0.0,6.0,11.0,linear
104,144236,33716,1,0.455605,0.639875,0.0,6.0,11.0,linear
105,144235,33656,1,0.455855,0.641365,0.0,6.0,11.0,linear
106,143933,33566,1,0.455761,0.64042,0.0,6.0,11.0,linear
107,143301,33497,1,0.455067,0.641931,0.0,6.0,11.0,linear
108,144466,33689,1,0.454732,0.639989,0.0,6.0,11.0,linear
