generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49296,1,0.0,0.0,0.0,38.0,9.0,linear
2,78262,49317,1,0.0,0.0,0.0,38.0,9.0,linear
3,79332,50029,1,0.0,0.0,0.0,38.0,9.0,linear
4,80496,50952,1,0.0,0.0,0.0,38.0,9.0,linear
5,77980,49867,1,0.0,0.0,0.0,38.0,9.0,linear
6,75919,48644,1,0.0,0.0,0.0,38.0,9.0,linear
7,79231,50285,1,0.0,0.0,0.0,38.0,9.0,linear
8,82488,51804,1,0.0,0.0,0.0,38.0,9.0,linear
9,78668,50080,1,0.0,0.0,0.0,38.0,9.0,linear
10,74515,48205,1,0.0,0.0,0.0,38.0,9.0,linear
11,305850,49540,1,0.674362,0.674362,0.0,38.0,9.0,linear
12,425493,51857,1,0.766344,0.775406,0.0,38.0,9.0,linear
13,419166,46540,1,0.794578,0.813197,0.0,38.0,9.0,linear
14,406299,37989,1,0.803816,0.847673,0.0,38.0,9.0,linear
15,409800,32919,1,0.811359,0.877399,0.0,38.0,9.0,linear
16,413655,27057,1,0.819046,0.903799,0.0,38.0,9.0,linear
17,414421,20573,1,0.829605,0.928685,0.0,38.0,9.0,linear
18,411574,14993,1,0.842638,0.947299,0.0,38.0,9.0,linear
19,407510,11410,1,0.856962,0.958611,0.0,38.0,9.0,linear
20,401562,8906,1,0.871861,0.966141,0.0,38.0,9.0,linear
21,393734,6802,1,0.887453,0.972134,0.0,38.0,9.0,linear
22,386294,5356,1,0.903047,0.976948,0.0,38.0,9.0,linear
23,378713,4356,1,0.916563,0.980698,0.0,38.0,9.0,linear
24,373266,3676,1,0.92892,0.983805,0.0,38.0,9.0,linear
25,367909,2962,1,0.938801,0.986542,0.0,38.0,9.0,linear
26,364158,2375,1,0.948509,0.989046,0.0,38.0,9.0,linear
27,360817,1918,1,0.957093,0.991384,0.0,38.0,9.0,linear
28,357523,1468,1,0.964955,0.993406,0.0,38.0,9.0,linear
29,354082,1099,1,0.971485,0.995165,0.0,38.0,9.0,linear
30,351630,788,1,0.977614,0.996522,0.0,38.0,9.0,linear
31,349769,569,1,0.983292,0.997508,0.0,38.0,9.0,linear
32,348410,395,1,0.987901,0.998405,0.0,38.0,9.0,linear
33,346577,243,1,0.991457,0.999033,0.0,38.0,9.0,linear
34,345717,161,1,0.994153,0.999389,0.0,38.0,9.0,linear
35,345127,101,1,0.995912,0.999636,0.0,38.0,9.0,linear
36,343996,49,1,0.997467,0.999823,0.0,38.0,9.0,linear
37,343798,26,1,0.998403,0.999919,0.0,38.0,9.0,linear
38,343448,11,1,0.99906,0.999965,0.0,38.0,9.0,linear
39,343612,7,1,0.99953,0.99998,0.0,38.0,9.0,linear
40,343539,0,1,0.999783,1.0,0.0,38.0,9.0,linear

