generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49499,1,0.0,0.0,0.0,18.0,14.0,linear
2,78576,49450,1,0.0,0.0,0.0,18.0,14.0,linear
3,80793,50669,1,0.0,0.0,0.0,18.0,14.0,linear
4,82740,51857,1,0.0,0.0,0.0,18.0,14.0,linear
5,74296,48073,1,0.0,0.0,0.0,18.0,14.0,linear
6,71555,46731,1,0.0,0.0,0.0,18.0,14.0,linear
7,88090,54433,1,0.0,0.0,0.0,18.0,14.0,linear
8,88588,54884,1,0.0,0.0,0.0,18.0,14.0,linear
9,56883,39618,1,0.0,0.0,0.0,18.0,14.0,linear
10,68596,45334,1,0.0,0.0,0.0,18.0,14.0,linear
11,220604,66485,1,0.476082,0.476082,0.0,18.0,14.0,linear
12,246890,52540,1,0.658581,0.658581,0.0,18.0,14.0,linear
13,212844,37004,1,0.662111,0.705724,0.0,18.0,14.0,linear
14,226585,38624,1,0.635074,0.714556,0.0,18.0,14.0,linear
15,253931,42633,1,0.640576,0.733007,0.0,18.0,14.0,linear
16,247944,34716,1,0.65795,0.776249,0.0,18.0,14.0,linear
17,241736,28447,1,0.672686,0.822326,0.0,18.0,14.0,linear
18,247944,26969,1,0.679606,0.845012,0.0,18.0,14.0,linear
19,251899,24267,1,0.680119,0.857177,0.0,18.0,14.0,linear
20,252240,21091,1,0.685213,0.866733,0.0,18.0,14.0,linear
21,250942,19323,1,0.687318,0.869529,0.0,18.0,14.0,linear
22,252011,19630,1,0.686875,0.867633,0.0,18.0,14.0,linear
23,251628,19731,1,0.686113,0.866518,0.0,18.0,14.0,linear
24,251734,20006,1,0.684269,0.86404,0.0,18.0,14.0,linear
25,252014,20343,1,0.683804,0.86251,0.0,18.0,14.0,linear
26,252627,20508,1,0.682471,0.861359,0.0,18.0,14.0,linear
27,252643,20774,1,0.68174,0.860346,0.0,18.0,14.0,linear
28,252845,20898,1,0.681169,0.859406,0.0,18.0,14.0,linear
29,253291,21070,1,0.681294,0.859746,0.0,18.0,14.0,linear
30,252876,21088,1,0.680985,0.860201,0.0,18.0,14.0,linear
31,253197,21011,1,0.680543,0.859568,0.0,18.0,14.0,linear
32,253928,21150,1,0.680991,0.860313,0.0,18.0,14.0,linear
33,253707,20949,1,0.681183,0.860165,0.0,18.0,14.0,linear
34,253178,21124,1,0.680969,0.859731,0.0,18.0,14.0,linear
35,253618,21272,1,0.680815,0.859827,0.0,18.0,14.0,linear
36,253842,21325,1,0.680734,0.859573,0.0,18.0,14.0,linear
