generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49595,1,0.0,0.0,0.0,24.0,10.0,linear
2,78472,49395,1,0.0,0.0,0.0,24.0,10.0,linear
3,81731,51329,1,0.0,0.0,0.0,24.0,10.0,linear
4,80372,50937,1,0.0,0.0,0.0,24.0,10.0,linear
5,75112,48589,1,0.0,0.0,0.0,24.0,10.0,linear
6,75328,48561,1,0.0,0.0,0.0,24.0,10.0,linear
7,82080,51588,1,0.0,0.0,0.0,24.0,10.0,linear
8,83272,52143,1,0.0,0.0,0.0,24.0,10.0,linear
9,74770,48156,1,0.0,0.0,0.0,24.0,10.0,linear
10,71187,46649,1,0.0,0.0,0.0,24.0,10.0,linear
11,227187,52399,1,0.554255,0.554255,0.0,24.0,10.0,linear
12,304179,54136,1,0.687542,0.695237,0.0,24.0,10.0,linear
13,285256,43804,1,0.726458,0.751032,0.0,24.0,10.0,linear
14,275222,36422,1,0.723929,0.78907,0.0,24.0,10.0,linear
15,287522,33829,1,0.730742,0.81956,0.0,24.0,10.0,linear
16,292016,28778,1,0.736499,0.851054,0.0,24.0,10.0,linear
17,292618,22852,1,0.749463,0.882539,0.0,24.0,10.0,linear
18,290827,18431,1,0.762519,0.904782,0.0,24.0,10.0,linear
19,290262,16071,1,0.772388,0.916399,0.0,24.0,10.0,linear
20,286556,13720,1,0.782567,0.923836,0.0,24.0,10.0,linear
21,281629,11746,1,0.793324,0.929622,0.0,24.0,10.0,linear
22,277805,10666,1,0.804249,0.934088,0.0,24.0,10.0,linear
23,272759,9864,1,0.813103,0.937206,0.0,24.0,10.0,linear
24,269495,9293,1,0.820435,0.939903,0.0,24.0,10.0,linear
25,266186,8793,1,0.82714,0.943111,0.0,24.0,10.0,linear
26,263891,8159,1,0.833698,0.947241,0.0,24.0,10.0,linear
27,261413,7470,1,0.840521,0.950749,0.0,24.0,10.0,linear
28,259824,6832,1,0.84816,0.954538,0.0,24.0,10.0,linear
29,257396,6220,1,0.855465,0.958391,0.0,24.0,10.0,linear
30,253931,5515,1,0.863106,0.961968,0.0,24.0,10.0,linear
31,251551,4989,1,0.872369,0.965175,0.0,24.0,10.0,linear
32,249001,4513,1,0.880798,0.968064,0.0,24.0,10.0,linear
33,246036,3990,1,0.88937,0.971653,0.0,24.0,10.0,linear
34,242816,3498,1,0.899041,0.974611,0.0,24.0,10.0,linear
35,240015,3116,1,0.90765,0.977739,0.0,24.0,10.0,linear
36,238440,2681,1,0.917273,0.98093,0.0,24.0,10.0,linear
37,235039,2221,1,0.926257,0.983794,0.0,24.0,10.0,linear
38,232893,1884,1,0.935095,0.986451,0.0,24.0,10.0,linear
39,230568,1493,1,0.942742,0.988685,0.0,24.0,10.0,linear
40,229279,1242,1,0.952237,0.991064,0.0,24.0,10.0,linear
41,227212,934,1,0.960949,0.993339,0.0,24.0,10.0,linear
42,225308,732,1,0.968901,0.995045,0.0,24.0,10.0,linear
43,223373,534,1,0.974797,0.996145,0.0,24.0,10.0,linear
44,221751,398,1,0.980479,0.997286,0.0,24.0,10.0,linear
45,220671,292,1,0.984906,0.998004,0.0,24.0,10.0,linear
46,219024,202,1,0.988757,0.998695,0.0,24.0,10.0,linear
47,218462,133,1,0.991716,0.999194,0.0,24.0,10.0,linear
48,218447,82,1,0.994449,0.999493,0.0,24.0,10.0,linear
49,217605,51,1,0.996256,0.999693,0.0,24.0,10.0,linear
50,217032,22,1,0.99772,0.999867,0.0,24.0,10.0,linear
51,216700,7,1,0.998727,0.999949,0.0,24.0,10.0,linear
52,216931,4,1,0.99929,0.999982,0.0,24.0,10.0,linear
53,216444,1,1,0.999737,0.999995,0.0,24.0,10.0,linear
54,216923,0,1,0.999896,1.0,0.0,24.0,10.0,linear

