generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49398,1,0.0,0.0,0.0,4.0,13.0,linear
2,78552,49183,1,0.0,0.0,0.0,4.0,13.0,linear
3,84192,52213,1,0.0,0.0,0.0,4.0,13.0,linear
4,80994,51208,1,0.0,0.0,0.0,4.0,13.0,linear
5,69929,46032,1,0.0,0.0,0.0,4.0,13.0,linear
6,75926,48883,1,0.0,0.0,0.0,4.0,13.0,linear
7,92662,56858,1,0.0,0.0,0.0,4.0,13.0,linear
8,76837,49106,1,0.0,0.0,0.0,4.0,13.0,linear
9,47530,34891,1,0.0,0.0,0.0,4.0,13.0,linear
10,91896,56405,1,0.0,0.0,0.0,4.0,13.0,linear
11,140515,67954,1,0.171725,0.171725,0.0,4.0,13.0,linear
12,115231,50491,1,0.313197,0.313197,0.0,4.0,13.0,linear
13,80629,35392,1,0.291821,0.329908,0.0,4.0,13.0,linear
14,118005,50327,1,0.261235,0.313216,0.0,4.0,13.0,linear
15,142256,57628,1,0.289243,0.323867,0.0,4.0,13.0,linear
16,104971,39931,1,0.351291,0.41209,0.0,4.0,13.0,linear
17,87862,32760,1,0.359078,0.504358,0.0,4.0,13.0,linear
18,127288,43520,1,0.355303,0.501176,0.0,4.0,13.0,linear
19,130756,41224,1,0.362528,0.516833,0.0,4.0,13.0,linear
20,122561,36349,1,0.370836,0.538439,0.0,4.0,13.0,linear
21,122466,37152,1,0.370374,0.541521,0.0,4.0,13.0,linear
22,131313,40339,1,0.365684,0.535693,0.0,4.0,13.0,linear
23,131286,40244,1,0.367486,0.534385,0.0,4.0,13.0,linear
24,125396,38102,1,0.370802,0.540775,0.0,4.0,13.0,linear
25,126393,38850,1,0.368979,0.537894,0.0,4.0,13.0,linear
26,127800,39136,1,0.36972,0.538576,0.0,4.0,13.0,linear
27,127095,38418,1,0.37158,0.541831,0.0,4.0,13.0,linear
28,126476,38343,1,0.369588,0.540888,0.0,4.0,13.0,linear
29,128768,39005,1,0.368215,0.536552,0.0,4.0,13.0,linear
30,128188,39208,1,0.367193,0.53482,0.0,4.0,13.0,linear
31,128003,39200,1,0.366887,0.534111,0.0,4.0,13.0,linear
32,127901,39390,1,0.368828,0.534244,0.0,4.0,13.0,linear
33,126261,38909,1,0.368187,0.53601,0.0,4.0,13.0,linear
