generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49192,1,0.0,0.0,0.0,4.0,12.0,linear
2,78012,49103,1,0.0,0.0,0.0,4.0,12.0,linear
3,83255,52021,1,0.0,0.0,0.0,4.0,12.0,linear
4,81057,51243,1,0.0,0.0,0.0,4.0,12.0,linear
5,69780,46007,1,0.0,0.0,0.0,4.0,12.0,linear
6,77421,49655,1,0.0,0.0,0.0,4.0,12.0,linear
7,91249,55987,1,0.0,0.0,0.0,4.0,12.0,linear
8,76248,48803,1,0.0,0.0,0.0,4.0,12.0,linear
9,59466,40859,1,0.0,0.0,0.0,4.0,12.0,linear
10,87340,54435,1,0.0,0.0,0.0,4.0,12.0,linear
11,125755,60912,1,0.190569,0.190569,0.0,4.0,12.0,linear
12,103187,44280,1,0.348077,0.348077,0.0,4.0,12.0,linear
13,73857,30604,1,0.279526,0.328064,0.0,4.0,12.0,linear
14,131196,53909,1,0.25408,0.306111,0.0,4.0,12.0,linear
15,145316,58009,1,0.284707,0.321733,0.0,4.0,12.0,linear
16,107098,41455,1,0.345816,0.404906,0.0,4.0,12.0,linear
17,87609,34185,1,0.356245,0.486463,0.0,4.0,12.0,linear
18,121608,42799,1,0.352989,0.489653,0.0,4.0,12.0,linear
19,127425,40478,1,0.361544,0.508751,0.0,4.0,12.0,linear
20,119685,35445,1,0.370892,0.537193,0.0,4.0,12.0,linear
21,122455,37017,1,0.37197,0.542989,0.0,4.0,12.0,linear
22,129397,39458,1,0.369355,0.538553,0.0,4.0,12.0,linear
23,129349,39350,1,0.370813,0.537588,0.0,4.0,12.0,linear
24,124910,37609,1,0.374564,0.541992,0.0,4.0,12.0,linear
25,124824,37908,1,0.370697,0.539855,0.0,4.0,12.0,linear
26,127865,38806,1,0.370506,0.538789,0.0,4.0,12.0,linear
27,126510,38136,1,0.369874,0.538533,0.0,4.0,12.0,linear
28,126606,38300,1,0.369784,0.53889,0.0,4.0,12.0,linear
29,126603,38540,1,0.369598,0.536732,0.0,4.0,12.0,linear
30,126369,38582,1,0.368753,0.53616,0.0,4.0,12.0,linear
31,126216,38452,1,0.370229,0.536602,0.0,4.0,12.0,linear
32,125264,38280,1,0.369441,0.536691,0.0,4.0,12.0,linear
33,126371,38485,1,0.370251,0.538439,0.0,4.0,12.0,linear
34,127436,38645,1,0.371122,0.538149,0.0,4.0,12.0,linear
35,125927,38243,1,0.371082,0.539733,0.0,4.0,12.0,linear
36,126523,38529,1,0.370875,0.539556,0.0,4.0,12.0,linear
37,126792,38453,1,0.370513,0.53867,0.0,4.0,12.0,linear
38,125939,38256,1,0.369744,0.538917,0.0,4.0,12.0,linear
39,127070,38453,1,0.371416,0.539415,0.0,4.0,12.0,linear
40,126369,38065,1,0.371795,0.541326,0.0,4.0,12.0,linear
41,126698,38099,1,0.372215,0.542001,0.0,4.0,12.0,linear
42,126198,38079,1,0.37088,0.541016,0.0,4.0,12.0,linear
43,127489,38492,1,0.368871,0.539016,0.0,4.0,12.0,linear
44,127863,38833,1,0.369924,0.537579,0.0,4.0,12.0,linear
45,127068,38466,1,0.370767,0.538391,0.0,4.0,12.0,linear
46,126785,38468,1,0.370967,0.539516,0.0,4.0,12.0,linear
47,126308,38361,1,0.371741,0.541134,0.0,4.0,12.0,linear
48,125782,37959,1,0.373994,0.544559,0.0,4.0,12.0,linear
49,125216,37521,1,0.374167,0.545686,0.0,4.0,12.0,linear
50,125969,37833,1,0.372471,0.544503,0.0,4.0,12.0,linear
51,127680,38245,1,0.371601,0.5425,0.0,4.0,12.0,linear
52,128248,38576,1,0.372243,0.543405,0.0,4.0,12.0,linear
53,127088,38488,1,0.371142,0.540275,0.0,4.0,12.0,linear
54,126610,38284,1,0.372262,0.540861,0.0,4.0,12.0,linear
55,125985,38185,1,0.370246,0.538836,0.0,4.0,12.0,linear
56,126896,38299,1,0.371192,0.542265,0.0,4.0,12.0,linear
57,127085,38111,1,0.372993,0.542574,0.0,4.0,12.0,linear
58,125934,37799,1,0.372489,0.543952,0.0,4.0,12.0,linear
59,127648,38387,1,0.371589,0.540965,0.0,4.0,12.0,linear
60,126931,38289,1,0.371737,0.541233,0.0,4.0,12.0,linear
61,126642,38231,1,0.37064,0.540845,0.0,4.0,12.0,linear
62,126672,38432,1,0.370529,0.539476,0.0,4.0,12.0,linear
63,126296,38276,1,0.371793,0.541086,0.0,4.0,12.0,linear
64,126095,38303,1,0.370459,0.540239,0.0,4.0,12.0,linear
65,126823,38306,1,0.372635,0.542407,0.0,4.0,12.0,linear
66,126416,38185,1,0.371743,0.54301,0.0,4.0,12.0,linear
67,126815,38481,1,0.372463,0.541873,0.0,4.0,12.0,linear
68,125203,38083,1,0.373008,0.541673,0.0,4.0,12.0,linear
69,125178,37946,1,0.373346,0.542824,0.0,4.0,12.0,linear
70,125260,37781,1,0.373203,0.54254,0.0,4.0,12.0,linear
71,126281,38085,1,0.373463,0.545353,0.0,4.0,12.0,linear
72,127725,38362,1,0.372196,0.541871,0.0,4.0,12.0,linear
