generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49547,1,0.0,0.0,0.0,0.0,5.0,linear
2,78608,49366,1,0.0,0.0,0.0,0.0,5.0,linear
3,79200,50045,1,0.0,0.0,0.0,0.0,5.0,linear
4,79283,50173,1,0.0,0.0,0.0,0.0,5.0,linear
5,78680,49976,1,0.0,0.0,0.0,0.0,5.0,linear
6,78384,49895,1,0.0,0.0,0.0,0.0,5.0,linear
7,78237,49630,1,0.0,0.0,0.0,0.0,5.0,linear
8,78203,49788,1,0.0,0.0,0.0,0.0,5.0,linear
9,78786,49864,1,0.0,0.0,0.0,0.0,5.0,linear
10,78364,50058,1,0.0,0.0,0.0,0.0,5.0,linear
11,78888,50121,1,0.0,0.0,0.0,0.0,5.0,linear
12,79016,50270,1,0.0,0.0,0.0,0.0,5.0,linear
13,78041,49757,1,0.0,0.0,0.0,0.0,5.0,linear
14,77723,49523,1,0.0,0.0,0.0,0.0,5.0,linear
15,77663,49444,1,0.0,0.0,0.0,0.0,5.0,linear
16,78643,50048,1,0.0,0.0,0.0,0.0,5.0,linear
17,79029,50360,1,0.0,0.0,0.0,0.0,5.0,linear
18,78974,50401,1,0.0,0.0,0.0,0.0,5.0,linear
19,77653,49742,1,0.0,0.0,0.0,0.0,5.0,linear
20,77572,49678,1,0.0,0.0,0.0,0.0,5.0,linear
21,79140,50218,1,0.0,0.0,0.0,0.0,5.0,linear
22,78984,50073,1,0.0,0.0,0.0,0.0,5.0,linear
23,78294,49705,1,0.0,0.0,0.0,0.0,5.0,linear
24,78531,49990,1,0.0,0.0,0.0,0.0,5.0,linear
25,79000,50256,1,0.0,0.0,0.0,0.0,5.0,linear
26,78931,50162,1,0.0,0.0,0.0,0.0,5.0,linear
27,78431,49943,1,0.0,0.0,0.0,0.0,5.0,linear
28,77518,49714,1,0.0,0.0,0.0,0.0,5.0,linear
29,77844,49810,1,0.0,0.0,0.0,0.0,5.0,linear
30,78339,49896,1,0.0,0.0,0.0,0.0,5.0,linear
31,79528,50440,1,0.0,0.0,0.0,0.0,5.0,linear
32,78853,50179,1,0.0,0.0,0.0,0.0,5.0,linear
33,78457,49853,1,0.0,0.0,0.0,0.0,5.0,linear
34,77545,49523,1,0.0,0.0,0.0,0.0,5.0,linear
35,78234,49823,1,0.0,0.0,0.0,0.0,5.0,linear
36,79350,50583,1,0.0,0.0,0.0,0.0,5.0,linear
37,78631,50096,1,0.0,0.0,0.0,0.0,5.0,linear
38,78235,50184,1,0.0,0.0,0.0,0.0,5.0,linear
39,78080,49938,1,0.0,0.0,0.0,0.0,5.0,linear
40,77671,49403,1,0.0,0.0,0.0,0.0,5.0,linear
41,78739,49812,1,0.0,0.0,0.0,0.0,5.0,linear
42,78791,50129,1,0.0,0.0,0.0,0.0,5.0,linear

