generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49259,1,0.0,0.0,0.0,10.0,7.0,linear
2,78282,49192,1,0.0,0.0,0.0,10.0,7.0,linear
3,80911,50823,1,0.0,0.0,0.0,10.0,7.0,linear
4,79696,50521,1,0.0,0.0,0.0,10.0,7.0,linear
5,77876,49687,1,0.0,0.0,0.0,10.0,7.0,linear
6,76940,49240,1,0.0,0.0,0.0,10.0,7.0,linear
7,78076,49605,1,0.0,0.0,0.0,10.0,7.0,linear
8,80036,50504,1,0.0,0.0,0.0,10.0,7.0,linear
9,79631,50347,1,0.0,0.0,0.0,10.0,7.0,linear
10,76818,49171,1,0.0,0.0,0.0,10.0,7.0,linear
11,137746,49574,1,0.357577,0.357577,0.0,10.0,7.0,linear
12,170428,50682,1,0.47162,0.487527,0.0,10.0,7.0,linear
13,166285,47082,1,0.503458,0.542773,0.0,10.0,7.0,linear
14,159680,40947,1,0.533455,0.605444,0.0,10.0,7.0,linear
15,158565,36310,1,0.555125,0.662174,0.0,10.0,7.0,linear
16,160478,32349,1,0.574713,0.710361,0.0,10.0,7.0,linear
17,160449,27519,1,0.593574,0.752205,0.0,10.0,7.0,linear
18,159431,23442,1,0.607728,0.779881,0.0,10.0,7.0,linear
19,157944,21169,1,0.617756,0.795551,0.0,10.0,7.0,linear
20,156672,19527,1,0.626151,0.804292,0.0,10.0,7.0,linear
21,154198,18266,1,0.633786,0.811839,0.0,10.0,7.0,linear
22,151936,17309,1,0.641015,0.818532,0.0,10.0,7.0,linear
23,150027,16479,1,0.647325,0.823534,0.0,10.0,7.0,linear
24,147883,15800,1,0.652727,0.828108,0.0,10.0,7.0,linear
25,146651,15097,1,0.657786,0.832363,0.0,10.0,7.0,linear
26,145094,14439,1,0.663247,0.83644,0.0,10.0,7.0,linear
27,143965,13976,1,0.669529,0.841261,0.0,10.0,7.0,linear
28,142608,13492,1,0.673473,0.844333,0.0,10.0,7.0,linear
29,141351,13188,1,0.677833,0.847688,0.0,10.0,7.0,linear
30,139629,12551,1,0.68158,0.851394,0.0,10.0,7.0,linear
31,139036,12187,1,0.688445,0.856557,0.0,10.0,7.0,linear
32,137286,11668,1,0.693731,0.861311,0.0,10.0,7.0,linear
33,136040,11139,1,0.698621,0.864865,0.0,10.0,7.0,linear
34,134787,10755,1,0.704189,0.868655,0.0,10.0,7.0,linear
35,133141,10293,1,0.7097,0.872401,0.0,10.0,7.0,linear
36,131866,9781,1,0.716198,0.876029,0.0,10.0,7.0,linear
37,130309,9178,1,0.723341,0.881222,0.0,10.0,7.0,linear
38,129457,8782,1,0.730764,0.887698,0.0,10.0,7.0,linear
39,127484,8058,1,0.739321,0.89293,0.0,10.0,7.0,linear
40,125471,7671,1,0.744511,0.895643,0.0,10.0,7.0,linear
41,124292,7326,1,0.752342,0.899678,0.0,10.0,7.0,linear
42,122856,6958,1,0.760763,0.904788,0.0,10.0,7.0,linear
43,121266,6486,1,0.768599,0.909832,0.0,10.0,7.0,linear
44,119665,6087,1,0.775638,0.914407,0.0,10.0,7.0,linear
45,118389,5678,1,0.784785,0.919424,0.0,10.0,7.0,linear
46,116396,5130,1,0.795605,0.925793,0.0,10.0,7.0,linear
47,114940,4651,1,0.808828,0.93251,0.0,10.0,7.0,linear
48,112266,4105,1,0.819983,0.938945,0.0,10.0,7.0,linear
49,110474,3688,1,0.830704,0.943999,0.0,10.0,7.0,linear
50,109190,3302,1,0.845169,0.950908,0.0,10.0,7.0,linear
51,107246,2817,1,0.857745,0.956734,0.0,10.0,7.0,linear
52,105291,2461,1,0.869326,0.960844,0.0,10.0,7.0,linear
53,103555,2174,1,0.883019,0.965435,0.0,10.0,7.0,linear
54,101564,1854,1,0.894453,0.969534,0.0,10.0,7.0,linear
55,100282,1554,1,0.906276,0.974413,0.0,10.0,7.0,linear
56,99145,1302,1,0.918426,0.978791,0.0,10.0,7.0,linear
57,97887,1070,1,0.929858,0.982728,0.0,10.0,7.0,linear
58,96789,846,1,0.94059,0.987008,0.0,10.0,7.0,linear
59,95894,623,1,0.95083,0.98997,0.0,10.0,7.0,linear
60,94170,457,1,0.960812,0.992497,0.0,10.0,7.0,linear
61,93685,322,1,0.969713,0.994834,0.0,10.0,7.0,linear
62,92655,218,1,0.977561,0.996341,0.0,10.0,7.0,linear
63,92176,143,1,0.984244,0.997743,0.0,10.0,7.0,linear
64,91478,106,1,0.989148,0.998489,0.0,10.0,7.0,linear
65,90950,66,1,0.992811,0.999025,0.0,10.0,7.0,linear
66,90811,47,1,0.994936,0.999374,0.0,10.0,7.0,linear
67,90975,29,1,0.996616,0.999605,0.0,10.0,7.0,linear
68,90577,17,1,0.997662,0.999757,0.0,10.0,7.0,linear
69,90475,6,1,0.998349,0.999901,0.0,10.0,7.0,linear
70,90362,5,1,0.999065,0.999923,0.0,10.0,7.0,linear
71,90375,2,1,0.999574,0.999978,0.0,10.0,7.0,linear
72,90476,1,1,0.999807,0.999989,0.0,10.0,7.0,linear
73,90321,1,1,0.99995,0.999989,0.0,10.0,7.0,linear
74,90116,0,1,0.999911,1.0,0.0,10.0,7.0,linear

