generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49253,1,0.0,0.0,0.0,38.0,3.0,linear
2,78664,49305,1,0.0,0.0,0.0,38.0,3.0,linear
3,78612,49581,1,0.0,0.0,0.0,38.0,3.0,linear
4,78477,49538,1,0.0,0.0,0.0,38.0,3.0,linear
5,79008,50221,1,0.0,0.0,0.0,38.0,3.0,linear
6,79265,50354,1,0.0,0.0,0.0,38.0,3.0,linear
7,78519,49992,1,0.0,0.0,0.0,38.0,3.0,linear
8,78478,49887,1,0.0,0.0,0.0,38.0,3.0,linear
9,78405,49787,1,0.0,0.0,0.0,38.0,3.0,linear
10,78481,49731,1,0.0,0.0,0.0,38.0,3.0,linear
11,307589,49861,1,0.680863,0.680863,0.0,38.0,3.0,linear
12,421576,50010,1,0.771109,0.78031,0.0,38.0,3.0,linear
13,416623,45493,1,0.790091,0.8115,0.0,38.0,3.0,linear
14,410420,38924,1,0.812659,0.847414,0.0,38.0,3.0,linear
15,404278,31400,1,0.835977,0.882984,0.0,38.0,3.0,linear
16,397868,24123,1,0.859053,0.914036,0.0,38.0,3.0,linear
17,389486,17034,1,0.882575,0.941075,0.0,38.0,3.0,linear
18,381318,10953,1,0.905498,0.961373,0.0,38.0,3.0,linear
19,374202,7066,1,0.927346,0.974888,0.0,38.0,3.0,linear
20,366591,4386,1,0.946449,0.98394,0.0,38.0,3.0,linear
21,359543,2644,1,0.962378,0.989834,0.0,38.0,3.0,linear
22,353985,1564,1,0.975138,0.993792,0.0,38.0,3.0,linear
23,349542,978,1,0.983933,0.996159,0.0,38.0,3.0,linear
24,347449,646,1,0.989883,0.99764,0.0,38.0,3.0,linear
25,345458,350,1,0.993892,0.998724,0.0,38.0,3.0,linear
26,344587,205,1,0.996247,0.999244,0.0,38.0,3.0,linear
27,343584,119,1,0.997774,0.999555,0.0,38.0,3.0,linear
28,343502,67,1,0.998675,0.999744,0.0,38.0,3.0,linear
29,343318,31,1,0.999287,0.999881,0.0,38.0,3.0,linear
30,342850,13,1,0.999637,0.999956,0.0,38.0,3.0,linear
31,342562,6,1,0.999842,0.999982,0.0,38.0,3.0,linear
32,342737,2,1,0.999934,0.999994,0.0,38.0,3.0,linear
33,342611,1,1,0.999975,0.999997,0.0,38.0,3.0,linear
34,342994,0,1,0.999987,1.0,0.0,38.0,3.0,linear

