generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49063,1,0.0,0.0,0.0,4.0,10.0,linear
2,77880,49004,1,0.0,0.0,0.0,4.0,10.0,linear
3,80812,50835,1,0.0,0.0,0.0,4.0,10.0,linear
4,82539,52171,1,0.0,0.0,0.0,4.0,10.0,linear
5,75755,49013,1,0.0,0.0,0.0,4.0,10.0,linear
6,73351,47763,1,0.0,0.0,0.0,4.0,10.0,linear
7,81029,51330,1,0.0,0.0,0.0,4.0,10.0,linear
8,84869,52791,1,0.0,0.0,0.0,4.0,10.0,linear
9,74897,48074,1,0.0,0.0,0.0,4.0,10.0,linear
10,72423,47183,1,0.0,0.0,0.0,4.0,10.0,linear
11,106175,51921,1,0.172218,0.172218,0.0,4.0,10.0,linear
12,123063,53999,1,0.269987,0.279503,0.0,4.0,10.0,linear
13,105600,44988,1,0.309566,0.343137,0.0,4.0,10.0,linear
14,99214,40269,1,0.323085,0.402739,0.0,4.0,10.0,linear
15,114005,42764,1,0.336298,0.444415,0.0,4.0,10.0,linear
16,119826,41117,1,0.353317,0.483182,0.0,4.0,10.0,linear
17,117873,37829,1,0.368902,0.518554,0.0,4.0,10.0,linear
18,117158,36396,1,0.378218,0.542943,0.0,4.0,10.0,linear
19,121383,36979,1,0.379887,0.550089,0.0,4.0,10.0,linear
20,123096,36200,1,0.382262,0.555463,0.0,4.0,10.0,linear
21,122234,35251,1,0.383484,0.559671,0.0,4.0,10.0,linear
22,122938,35474,1,0.381081,0.557196,0.0,4.0,10.0,linear
23,124725,36407,1,0.377301,0.551026,0.0,4.0,10.0,linear
24,125292,36721,1,0.376745,0.548719,0.0,4.0,10.0,linear
25,124727,36906,1,0.376928,0.547162,0.0,4.0,10.0,linear
26,124083,37185,1,0.376527,0.546615,0.0,4.0,10.0,linear
27,123543,37100,1,0.377004,0.546886,0.0,4.0,10.0,linear
28,123338,36796,1,0.378124,0.548281,0.0,4.0,10.0,linear
29,122534,36366,1,0.377314,0.549461,0.0,4.0,10.0,linear
30,124145,36819,1,0.376552,0.547731,0.0,4.0,10.0,linear
31,124612,37110,1,0.376363,0.547286,0.0,4.0,10.0,linear
32,124588,36966,1,0.376271,0.545835,0.0,4.0,10.0,linear
33,123683,36899,1,0.376856,0.546911,0.0,4.0,10.0,linear
34,123816,36840,1,0.377276,0.548021,0.0,4.0,10.0,linear
35,124008,37205,1,0.37642,0.546286,0.0,4.0,10.0,linear
36,123690,37195,1,0.37635,0.54628,0.0,4.0,10.0,linear
37,123551,37142,1,0.377585,0.548293,0.0,4.0,10.0,linear
38,122925,36791,1,0.377433,0.548079,0.0,4.0,10.0,linear
39,123466,36980,1,0.376611,0.547152,0.0,4.0,10.0,linear
40,124213,37066,1,0.376605,0.5474,0.0,4.0,10.0,linear
41,124380,36977,1,0.37783,0.548021,0.0,4.0,10.0,linear
42,123298,36574,1,0.376629,0.548236,0.0,4.0,10.0,linear
43,124309,36839,1,0.377291,0.546499,0.0,4.0,10.0,linear
44,123221,36773,1,0.377084,0.548437,0.0,4.0,10.0,linear
45,124448,37030,1,0.377351,0.547266,0.0,4.0,10.0,linear
46,123104,36607,1,0.377705,0.547999,0.0,4.0,10.0,linear
47,123437,36792,1,0.37733,0.548156,0.0,4.0,10.0,linear
48,124100,36895,1,0.377656,0.548091,0.0,4.0,10.0,linear
49,123721,36738,1,0.377939,0.548148,0.0,4.0,10.0,linear
50,123195,36762,1,0.376983,0.547627,0.0,4.0,10.0,linear
51,123691,37021,1,0.376359,0.545743,0.0,4.0,10.0,linear
52,123832,37050,1,0.375874,0.543933,0.0,4.0,10.0,linear
53,123177,36764,1,0.377011,0.546496,0.0,4.0,10.0,linear
54,123324,36797,1,0.377582,0.547953,0.0,4.0,10.0,linear
55,123443,36747,1,0.377603,0.549141,0.0,4.0,10.0,linear
56,124466,36900,1,0.377928,0.548537,0.0,4.0,10.0,linear
57,123629,36729,1,0.379093,0.550393,0.0,4.0,10.0,linear
58,123459,36917,1,0.378519,0.549652,0.0,4.0,10.0,linear
59,123389,36585,1,0.378651,0.549843,0.0,4.0,10.0,linear
60,123675,36642,1,0.378031,0.549955,0.0,4.0,10.0,linear
61,124409,36658,1,0.378515,0.549176,0.0,4.0,10.0,linear
62,123750,36541,1,0.377477,0.548467,0.0,4.0,10.0,linear
63,123553,36597,1,0.376116,0.546194,0.0,4.0,10.0,linear
64,123615,36703,1,0.376843,0.547322,0.0,4.0,10.0,linear
65,123482,36642,1,0.37693,0.547403,0.0,4.0,10.0,linear
66,123756,36792,1,0.377737,0.546842,0.0,4.0,10.0,linear
67,122875,36526,1,0.378414,0.548774,0.0,4.0,10.0,linear
68,123729,36700,1,0.378019,0.548458,0.0,4.0,10.0,linear
69,124155,37004,1,0.376738,0.547136,0.0,4.0,10.0,linear
70,124040,36982,1,0.376702,0.546641,0.0,4.0,10.0,linear
71,123670,37126,1,0.376374,0.546094,0.0,4.0,10.0,linear
72,123450,36852,1,0.377629,0.548118,0.0,4.0,10.0,linear
73,122918,36811,1,0.378547,0.548841,0.0,4.0,10.0,linear
74,122929,36615,1,0.3781,0.54902,0.0,4.0,10.0,linear
75,123352,36767,1,0.378189,0.549692,0.0,4.0,10.0,linear
76,123900,36730,1,0.377407,0.548135,0.0,4.0,10.0,linear
77,123977,36933,1,0.375986,0.545583,0.0,4.0,10.0,linear
78,123975,37212,1,0.375183,0.543937,0.0,4.0,10.0,linear
79,123483,36880,1,0.375478,0.545127,0.0,4.0,10.0,linear
80,124048,36936,1,0.376639,0.546352,0.0,4.0,10.0,linear
81,123306,36808,1,0.377349,0.547842,0.0,4.0,10.0,linear
82,123225,36665,1,0.377067,0.547625,0.0,4.0,10.0,linear
83,123538,36933,1,0.376887,0.547769,0.0,4.0,10.0,linear
84,123489,36676,1,0.377397,0.54696,0.0,4.0,10.0,linear
85,123369,36679,1,0.376965,0.545955,0.0,4.0,10.0,linear
86,123818,36832,1,0.376941,0.545756,0.0,4.0,10.0,linear
87,124243,37020,1,0.376194,0.543898,0.0,4.0,10.0,linear
88,124052,37384,1,0.376001,0.543998,0.0,4.0,10.0,linear
89,122734,36879,1,0.377463,0.546594,0.0,4.0,10.0,linear
90,122450,36932,1,0.378496,0.54931,0.0,4.0,10.0,linear
91,122664,36606,1,0.379213,0.550175,0.0,4.0,10.0,linear
92,122565,36334,1,0.380136,0.552153,0.0,4.0,10.0,linear
93,124040,36673,1,0.380002,0.552647,0.0,4.0,10.0,linear
94,123991,36889,1,0.376377,0.548723,0.0,4.0,10.0,linear
95,124906,37194,1,0.378956,0.55004,0.0,4.0,10.0,linear
96,123530,36648,1,0.379508,0.551502,0.0,4.0,10.0,linear
97,123289,36494,1,0.378563,0.549726,0.0,4.0,10.0,linear
98,123042,36313,1,0.378445,0.551068,0.0,4.0,10.0,linear
99,123917,36423,1,0.379157,0.550712,0.0,4.0,10.0,linear
100,123694,36615,1,0.377833,0.550839,0.0,4.0,10.0,linear
