generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49303,1,0.0,0.0,0.0,38.0,9.0,linear
2,78177,49472,1,0.0,0.0,0.0,38.0,9.0,linear
3,81086,51064,1,0.0,0.0,0.0,38.0,9.0,linear
4,79414,50321,1,0.0,0.0,0.0,38.0,9.0,linear
5,77150,49361,1,0.0,0.0,0.0,38.0,9.0,linear
6,79657,50763,1,0.0,0.0,0.0,38.0,9.0,linear
7,79327,50516,1,0.0,0.0,0.0,38.0,9.0,linear
8,77661,49349,1,0.0,0.0,0.0,38.0,9.0,linear
9,75925,48513,1,0.0,0.0,0.0,38.0,9.0,linear
10,79849,50504,1,0.0,0.0,0.0,38.0,9.0,linear
11,310695,51553,1,0.682805,0.682805,0.0,38.0,9.0,linear
12,419933,49083,1,0.77935,0.787581,0.0,38.0,9.0,linear
13,413095,43946,1,0.788929,0.813026,0.0,38.0,9.0,linear
14,412649,39810,1,0.79606,0.838699,0.0,38.0,9.0,linear
15,414468,34536,1,0.804243,0.866362,0.0,38.0,9.0,linear
16,414564,28272,1,0.813312,0.895412,0.0,38.0,9.0,linear
17,413943,22213,1,0.826183,0.922758,0.0,38.0,9.0,linear
18,412748,16635,1,0.838129,0.942377,0.0,38.0,9.0,linear
19,410162,12657,1,0.852364,0.954909,0.0,38.0,9.0,linear
20,404007,9473,1,0.867509,0.963676,0.0,38.0,9.0,linear
21,395625,7353,1,0.882677,0.969091,0.0,38.0,9.0,linear
22,387516,6050,1,0.897713,0.97355,0.0,38.0,9.0,linear
23,380983,5088,1,0.911186,0.977188,0.0,38.0,9.0,linear
24,375352,4340,1,0.921386,0.980361,0.0,38.0,9.0,linear
25,371145,3615,1,0.931696,0.984025,0.0,38.0,9.0,linear
26,366771,2879,1,0.941121,0.987085,0.0,38.0,9.0,linear
27,363712,2297,1,0.950585,0.989774,0.0,38.0,9.0,linear
28,359116,1795,1,0.958701,0.992116,0.0,38.0,9.0,linear
29,356579,1360,1,0.96622,0.994055,0.0,38.0,9.0,linear
30,353503,988,1,0.973138,0.995742,0.0,38.0,9.0,linear
31,351741,718,1,0.979234,0.997102,0.0,38.0,9.0,linear
32,349607,491,1,0.984147,0.997935,0.0,38.0,9.0,linear
33,347701,336,1,0.988656,0.998709,0.0,38.0,9.0,linear
34,346197,209,1,0.992059,0.999215,0.0,38.0,9.0,linear
35,345400,120,1,0.994648,0.999579,0.0,38.0,9.0,linear
36,344953,72,1,0.996635,0.999769,0.0,38.0,9.0,linear
37,343698,37,1,0.997912,0.999881,0.0,38.0,9.0,linear
38,343271,17,1,0.998851,0.99995,0.0,38.0,9.0,linear
39,343336,6,1,0.999422,0.999983,0.0,38.0,9.0,linear
40,343806,0,1,0.999737,1.0,0.0,38.0,9.0,linear

