generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49519,1,0.0,0.0,0.0,34.0,12.0,linear
2,77738,48890,1,0.0,0.0,0.0,34.0,12.0,linear
3,80075,50168,1,0.0,0.0,0.0,34.0,12.0,linear
4,83505,52298,1,0.0,0.0,0.0,34.0,12.0,linear
5,76027,48762,1,0.0,0.0,0.0,34.0,12.0,linear
6,71116,46470,1,0.0,0.0,0.0,34.0,12.0,linear
7,84950,53144,1,0.0,0.0,0.0,34.0,12.0,linear
8,88602,54762,1,0.0,0.0,0.0,34.0,12.0,linear
9,63128,42414,1,0.0,0.0,0.0,34.0,12.0,linear
10,66063,44132,1,0.0,0.0,0.0,34.0,12.0,linear
11,306737,61477,1,0.620168,0.620168,0.0,34.0,12.0,linear
12,400068,56712,1,0.767382,0.767382,0.0,34.0,12.0,linear
13,365336,40777,1,0.804029,0.822943,0.0,34.0,12.0,linear
14,356512,33308,1,0.783037,0.844563,0.0,34.0,12.0,linear
15,384015,34329,1,0.78182,0.858363,0.0,34.0,12.0,linear
16,387692,28240,1,0.781863,0.881365,0.0,34.0,12.0,linear
17,387833,22170,1,0.793865,0.909528,0.0,34.0,12.0,linear
18,386538,18625,1,0.804428,0.929209,0.0,34.0,12.0,linear
19,387225,16240,1,0.81128,0.938137,0.0,34.0,12.0,linear
20,383487,13354,1,0.819692,0.946062,0.0,34.0,12.0,linear
21,378997,10758,1,0.830683,0.9508,0.0,34.0,12.0,linear
22,373625,9772,1,0.842207,0.954204,0.0,34.0,12.0,linear
23,366877,8836,1,0.850822,0.957622,0.0,34.0,12.0,linear
24,362571,8262,1,0.859008,0.96027,0.0,34.0,12.0,linear
25,358521,7545,1,0.865357,0.963315,0.0,34.0,12.0,linear
26,355982,6910,1,0.872725,0.966084,0.0,34.0,12.0,linear
27,353749,6273,1,0.879768,0.968858,0.0,34.0,12.0,linear
28,350057,5700,1,0.885797,0.97155,0.0,34.0,12.0,linear
29,347047,5108,1,0.892708,0.974245,0.0,34.0,12.0,linear
30,344126,4506,1,0.900078,0.97656,0.0,34.0,12.0,linear
31,340293,4030,1,0.907858,0.979063,0.0,34.0,12.0,linear
32,337109,3592,1,0.915212,0.981463,0.0,34.0,12.0,linear
33,334648,3132,1,0.922159,0.983639,0.0,34.0,12.0,linear
34,332325,2725,1,0.929034,0.985543,0.0,34.0,12.0,linear
35,329839,2406,1,0.936052,0.987728,0.0,34.0,12.0,linear
36,327044,2002,1,0.943099,0.990073,0.0,34.0,12.0,linear
37,324735,1576,1,0.951262,0.992104,0.0,34.0,12.0,linear
38,321671,1222,1,0.958463,0.993769,0.0,34.0,12.0,linear
39,319363,966,1,0.966076,0.995176,0.0,34.0,12.0,linear
40,317548,748,1,0.972841,0.996423,0.0,34.0,12.0,linear
41,314735,490,1,0.978383,0.99758,0.0,34.0,12.0,linear
42,312615,369,1,0.984014,0.998332,0.0,34.0,12.0,linear
43,311535,259,1,0.988533,0.998779,0.0,34.0,12.0,linear
44,310333,168,1,0.991405,0.999235,0.0,34.0,12.0,linear
45,308846,99,1,0.994018,0.999565,0.0,34.0,12.0,linear
46,308404,64,1,0.996117,0.999741,0.0,34.0,12.0,linear
47,308335,40,1,0.99743,0.999851,0.0,34.0,12.0,linear
48,308782,16,1,0.998576,0.999945,0.0,34.0,12.0,linear
49,307024,8,1,0.999196,0.999974,0.0,34.0,12.0,linear
50,307472,2,1,0.999545,0.999993,0.0,34.0,12.0,linear
51,306898,0,1,0.999775,1.0,0.0,34.0,12.0,linear

