generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49255,1,0.0,0.0,0.0,0.0,5.0,linear
2,78588,49375,1,0.0,0.0,0.0,0.0,5.0,linear
3,79498,50036,1,0.0,0.0,0.0,0.0,5.0,linear
4,80179,50705,1,0.0,0.0,0.0,0.0,5.0,linear
5,79203,50508,1,0.0,0.0,0.0,0.0,5.0,linear
6,77488,49549,1,0.0,0.0,0.0,0.0,5.0,linear
7,77447,49364,1,0.0,0.0,0.0,0.0,5.0,linear
8,78116,49506,1,0.0,0.0,0.0,0.0,5.0,linear
9,79061,50051,1,0.0,0.0,0.0,0.0,5.0,linear
10,79707,50485,1,0.0,0.0,0.0,0.0,5.0,linear
11,78431,49979,1,0.0,0.0,0.0,0.0,5.0,linear
12,78563,50216,1,0.0,0.0,0.0,0.0,5.0,linear
13,78777,50127,1,0.0,0.0,0.0,0.0,5.0,linear
14,78225,49771,1,0.0,0.0,0.0,0.0,5.0,linear
15,78237,49866,1,0.0,0.0,0.0,0.0,5.0,linear
16,78030,49841,1,0.0,0.0,0.0,0.0,5.0,linear
17,77643,49628,1,0.0,0.0,0.0,0.0,5.0,linear
18,78949,50144,1,0.0,0.0,0.0,0.0,5.0,linear
19,79227,50230,1,0.0,0.0,0.0,0.0,5.0,linear
20,78754,50161,1,0.0,0.0,0.0,0.0,5.0,linear
21,77582,49741,1,0.0,0.0,0.0,0.0,5.0,linear
22,77652,49553,1,0.0,0.0,0.0,0.0,5.0,linear
23,78268,49815,1,0.0,0.0,0.0,0.0,5.0,linear
24,78333,49789,1,0.0,0.0,0.0,0.0,5.0,linear
25,78989,50192,1,0.0,0.0,0.0,0.0,5.0,linear
26,78586,50131,1,0.0,0.0,0.0,0.0,5.0,linear
27,77995,49832,1,0.0,0.0,0.0,0.0,5.0,linear
28,77956,49674,1,0.0,0.0,0.0,0.0,5.0,linear
29,78200,49658,1,0.0,0.0,0.0,0.0,5.0,linear
30,79010,50113,1,0.0,0.0,0.0,0.0,5.0,linear
31,78014,49526,1,0.0,0.0,0.0,0.0,5.0,linear
32,77987,49720,1,0.0,0.0,0.0,0.0,5.0,linear
33,78996,50223,1,0.0,0.0,0.0,0.0,5.0,linear
34,78800,50233,1,0.0,0.0,0.0,0.0,5.0,linear
35,78101,49800,1,0.0,0.0,0.0,0.0,5.0,linear
36,77956,49657,1,0.0,0.0,0.0,0.0,5.0,linear
37,79081,50190,1,0.0,0.0,0.0,0.0,5.0,linear
38,79136,50307,1,0.0,0.0,0.0,0.0,5.0,linear
39,78604,50134,1,0.0,0.0,0.0,0.0,5.0,linear
40,78673,50211,1,0.0,0.0,0.0,0.0,5.0,linear
41,78159,49940,1,0.0,0.0,0.0,0.0,5.0,linear
42,77951,49660,1,0.0,0.0,0.0,0.0,5.0,linear

