generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49519,1,0.0,0.0,0.0,6.0,5.0,linear
2,77984,49338,1,0.0,0.0,0.0,6.0,5.0,linear
3,78502,49686,1,0.0,0.0,0.0,6.0,5.0,linear
4,79500,50376,1,0.0,0.0,0.0,6.0,5.0,linear
5,79267,50456,1,0.0,0.0,0.0,6.0,5.0,linear
6,78552,50143,1,0.0,0.0,0.0,6.0,5.0,linear
7,77963,49801,1,0.0,0.0,0.0,6.0,5.0,linear
8,78757,50178,1,0.0,0.0,0.0,6.0,5.0,linear
9,78928,50289,1,0.0,0.0,0.0,6.0,5.0,linear
10,78938,50238,1,0.0,0.0,0.0,6.0,5.0,linear
11,114512,50108,1,0.251518,0.251518,0.0,6.0,5.0,linear
12,133220,50265,1,0.352216,0.367778,0.0,6.0,5.0,linear
13,130013,47575,1,0.381245,0.420807,0.0,6.0,5.0,linear
14,125300,42608,1,0.413654,0.482564,0.0,6.0,5.0,linear
15,122623,38014,1,0.442163,0.543613,0.0,6.0,5.0,linear
16,121438,33906,1,0.466035,0.595012,0.0,6.0,5.0,linear
17,120547,29945,1,0.489919,0.640846,0.0,6.0,5.0,linear
18,118647,26248,1,0.508886,0.675146,0.0,6.0,5.0,linear
19,117217,24095,1,0.522719,0.696407,0.0,6.0,5.0,linear
20,114841,22098,1,0.532352,0.709006,0.0,6.0,5.0,linear
21,112486,20576,1,0.540802,0.718476,0.0,6.0,5.0,linear
22,110474,19477,1,0.549707,0.728962,0.0,6.0,5.0,linear
23,108916,18471,1,0.557783,0.736249,0.0,6.0,5.0,linear
24,107011,17578,1,0.564713,0.743706,0.0,6.0,5.0,linear
25,104893,16764,1,0.571499,0.750571,0.0,6.0,5.0,linear
26,103257,15848,1,0.578463,0.758155,0.0,6.0,5.0,linear
27,101988,15278,1,0.586648,0.765708,0.0,6.0,5.0,linear
28,100396,14494,1,0.592978,0.771728,0.0,6.0,5.0,linear
29,98838,13934,1,0.598918,0.775683,0.0,6.0,5.0,linear
30,97363,13344,1,0.605898,0.782758,0.0,6.0,5.0,linear
31,95764,12582,1,0.615409,0.793295,0.0,6.0,5.0,linear
32,94412,11923,1,0.622464,0.798151,0.0,6.0,5.0,linear
33,93179,11405,1,0.631391,0.804754,0.0,6.0,5.0,linear
34,91248,10782,1,0.638932,0.811242,0.0,6.0,5.0,linear
35,89752,10258,1,0.645778,0.815828,0.0,6.0,5.0,linear
36,88228,9669,1,0.654236,0.822341,0.0,6.0,5.0,linear
37,86685,9137,1,0.661801,0.82659,0.0,6.0,5.0,linear
38,85775,8669,1,0.670131,0.831625,0.0,6.0,5.0,linear
39,84161,8281,1,0.678647,0.838747,0.0,6.0,5.0,linear
40,82825,7733,1,0.689387,0.847114,0.0,6.0,5.0,linear
41,80654,7156,1,0.700212,0.856742,0.0,6.0,5.0,linear
42,79660,6580,1,0.713986,0.867348,0.0,6.0,5.0,linear
43,78108,5958,1,0.724901,0.874962,0.0,6.0,5.0,linear
44,76415,5467,1,0.737794,0.883023,0.0,6.0,5.0,linear
45,74638,4882,1,0.751069,0.891903,0.0,6.0,5.0,linear
46,73111,4462,1,0.765183,0.89932,0.0,6.0,5.0,linear
47,71489,4045,1,0.781978,0.908233,0.0,6.0,5.0,linear
48,69819,3523,1,0.797417,0.916649,0.0,6.0,5.0,linear
49,68222,3127,1,0.81283,0.925292,0.0,6.0,5.0,linear
50,67043,2684,1,0.826951,0.934476,0.0,6.0,5.0,linear
51,65649,2290,1,0.844128,0.945077,0.0,6.0,5.0,linear
52,63977,1836,1,0.860526,0.954209,0.0,6.0,5.0,linear
53,62688,1467,1,0.88197,0.962755,0.0,6.0,5.0,linear
54,61225,1183,1,0.899334,0.969467,0.0,6.0,5.0,linear
55,60008,925,1,0.916453,0.975276,0.0,6.0,5.0,linear
56,58702,730,1,0.931932,0.980463,0.0,6.0,5.0,linear
57,57606,568,1,0.943698,0.984774,0.0,6.0,5.0,linear
58,57150,417,1,0.95628,0.989349,0.0,6.0,5.0,linear
59,56545,294,1,0.966165,0.992911,0.0,6.0,5.0,linear
60,55666,206,1,0.975458,0.99529,0.0,6.0,5.0,linear
61,55225,122,1,0.982847,0.99722,0.0,6.0,5.0,linear
62,54907,72,1,0.988588,0.998443,0.0,6.0,5.0,linear
63,54681,33,1,0.993085,0.999216,0.0,6.0,5.0,linear
64,54204,19,1,0.996351,0.999539,0.0,6.0,5.0,linear
65,54085,10,1,0.998097,0.99976,0.0,6.0,5.0,linear
66,54145,7,1,0.998957,0.999779,0.0,6.0,5.0,linear
67,54150,7,1,0.999317,0.99976,0.0,6.0,5.0,linear
68,53982,8,1,0.999222,0.999741,0.0,6.0,5.0,linear
69,54201,10,1,0.999345,0.999779,0.0,6.0,5.0,linear
70,54240,6,1,0.999456,0.999871,0.0,6.0,5.0,linear
71,54120,6,1,0.999464,0.999889,0.0,6.0,5.0,linear
72,54032,4,1,0.999556,0.999926,0.0,6.0,5.0,linear
73,53932,1,1,0.999574,0.999981,0.0,6.0,5.0,linear
74,54183,1,1,0.999742,0.999982,0.0,6.0,5.0,linear
75,54308,0,1,0.999843,1.0,0.0,6.0,5.0,linear

