generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49378,1,0.0,0.0,0.0,0.0,12.0,linear
2,78461,49327,1,0.0,0.0,0.0,0.0,12.0,linear
3,82371,51553,1,0.0,0.0,0.0,0.0,12.0,linear
4,80142,50722,1,0.0,0.0,0.0,0.0,12.0,linear
5,73657,47665,1,0.0,0.0,0.0,0.0,12.0,linear
6,76923,49291,1,0.0,0.0,0.0,0.0,12.0,linear
7,86875,53810,1,0.0,0.0,0.0,0.0,12.0,linear
8,77921,49524,1,0.0,0.0,0.0,0.0,12.0,linear
9,63655,42625,1,0.0,0.0,0.0,0.0,12.0,linear
10,84463,52651,1,0.0,0.0,0.0,0.0,12.0,linear
11,99752,59862,1,0.0,0.0,0.0,0.0,12.0,linear
12,66032,43594,1,0.0,0.0,0.0,0.0,12.0,linear
13,41850,32244,1,0.0,0.0,0.0,0.0,12.0,linear
14,102750,61366,1,0.0,0.0,0.0,0.0,12.0,linear
15,118436,68582,1,0.0,0.0,0.0,0.0,12.0,linear
16,78750,50337,1,0.0,0.0,0.0,0.0,12.0,linear
17,43472,35833,1,0.0,0.0,0.0,0.0,12.0,linear
18,85220,55095,1,0.0,0.0,0.0,0.0,12.0,linear
19,111158,65277,1,0.0,0.0,0.0,0.0,12.0,linear
20,72937,45547,1,0.0,0.0,0.0,0.0,12.0,linear
21,41146,32442,1,0.0,0.0,0.0,0.0,12.0,linear
22,101167,62205,1,0.0,0.0,0.0,0.0,12.0,linear
23,119144,69799,1,0.0,0.0,0.0,0.0,12.0,linear
24,78685,50071,1,0.0,0.0,0.0,0.0,12.0,linear
25,43102,35216,1,0.0,0.0,0.0,0.0,12.0,linear
26,86378,55699,1,0.0,0.0,0.0,0.0,12.0,linear
27,113128,66369,1,0.0,0.0,0.0,0.0,12.0,linear
28,74131,46470,1,0.0,0.0,0.0,0.0,12.0,linear
29,41727,32962,1,0.0,0.0,0.0,0.0,12.0,linear
30,97539,60754,1,0.0,0.0,0.0,0.0,12.0,linear
31,118772,69644,1,0.0,0.0,0.0,0.0,12.0,linear
32,78349,49724,1,0.0,0.0,0.0,0.0,12.0,linear
33,43242,35126,1,0.0,0.0,0.0,0.0,12.0,linear
34,88255,56377,1,0.0,0.0,0.0,0.0,12.0,linear
35,112811,66060,1,0.0,0.0,0.0,0.0,12.0,linear
36,73914,46280,1,0.0,0.0,0.0,0.0,12.0,linear
37,41328,32823,1,0.0,0.0,0.0,0.0,12.0,linear
38,99498,61307,1,0.0,0.0,0.0,0.0,12.0,linear
39,119002,69140,1,0.0,0.0,0.0,0.0,12.0,linear
40,78361,49317,1,0.0,0.0,0.0,0.0,12.0,linear
41,43007,34900,1,0.0,0.0,0.0,0.0,12.0,linear
42,87450,56103,1,0.0,0.0,0.0,0.0,12.0,linear

