generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49269,1,0.0,0.0,0.0,20.0,5.0,linear
2,78343,49291,1,0.0,0.0,0.0,20.0,5.0,linear
3,79224,49855,1,0.0,0.0,0.0,20.0,5.0,linear
4,79896,50546,1,0.0,0.0,0.0,20.0,5.0,linear
5,79508,50642,1,0.0,0.0,0.0,20.0,5.0,linear
6,78732,50379,1,0.0,0.0,0.0,20.0,5.0,linear
7,77830,49886,1,0.0,0.0,0.0,20.0,5.0,linear
8,77471,49763,1,0.0,0.0,0.0,20.0,5.0,linear
9,78137,49853,1,0.0,0.0,0.0,20.0,5.0,linear
10,78605,49932,1,0.0,0.0,0.0,20.0,5.0,linear
11,198875,49892,1,0.527428,0.527428,0.0,20.0,5.0,linear
12,259799,50132,1,0.640753,0.653475,0.0,20.0,5.0,linear
13,255474,46560,1,0.666274,0.696343,0.0,20.0,5.0,linear
14,249110,40129,1,0.692238,0.745568,0.0,20.0,5.0,linear
15,245467,33959,1,0.715614,0.793076,0.0,20.0,5.0,linear
16,242742,27717,1,0.738333,0.836634,0.0,20.0,5.0,linear
17,239618,21176,1,0.762412,0.87551,0.0,20.0,5.0,linear
18,234811,15781,1,0.785693,0.903302,0.0,20.0,5.0,linear
19,229417,11964,1,0.809595,0.924004,0.0,20.0,5.0,linear
20,222730,9087,1,0.832894,0.938661,0.0,20.0,5.0,linear
21,215185,6944,1,0.856124,0.949859,0.0,20.0,5.0,linear
22,209392,5383,1,0.878448,0.959635,0.0,20.0,5.0,linear
23,204443,4225,1,0.898833,0.967576,0.0,20.0,5.0,linear
24,199555,3265,1,0.916295,0.974205,0.0,20.0,5.0,linear
25,195807,2459,1,0.931585,0.980057,0.0,20.0,5.0,linear
26,192590,1902,1,0.94537,0.984737,0.0,20.0,5.0,linear
27,189854,1394,1,0.956595,0.988912,0.0,20.0,5.0,linear
28,187755,987,1,0.967188,0.992294,0.0,20.0,5.0,linear
29,185982,676,1,0.976075,0.994986,0.0,20.0,5.0,linear
30,184672,450,1,0.982731,0.996815,0.0,20.0,5.0,linear
31,183311,285,1,0.988187,0.997947,0.0,20.0,5.0,linear
32,181959,167,1,0.992175,0.998851,0.0,20.0,5.0,linear
33,181892,85,1,0.995033,0.999424,0.0,20.0,5.0,linear
34,181263,48,1,0.997121,0.99968,0.0,20.0,5.0,linear
35,180648,18,1,0.998542,0.9999,0.0,20.0,5.0,linear
36,180576,3,1,0.999325,0.999972,0.0,20.0,5.0,linear
37,180695,3,1,0.999693,0.999983,0.0,20.0,5.0,linear
38,180384,2,1,0.999867,0.999989,0.0,20.0,5.0,linear
39,180192,1,1,0.999947,0.999994,0.0,20.0,5.0,linear
40,179923,0,1,0.999978,1.0,0.0,20.0,5.0,linear

