generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49339,1,0.0,0.0,0.0,0.0,13.0,linear
2,78517,49443,1,0.0,0.0,0.0,0.0,13.0,linear
3,81909,51333,1,0.0,0.0,0.0,0.0,13.0,linear
4,80972,51172,1,0.0,0.0,0.0,0.0,13.0,linear
5,72256,46900,1,0.0,0.0,0.0,0.0,13.0,linear
6,77591,49530,1,0.0,0.0,0.0,0.0,13.0,linear
7,88543,54892,1,0.0,0.0,0.0,0.0,13.0,linear
8,74224,47907,1,0.0,0.0,0.0,0.0,13.0,linear
9,61284,41557,1,0.0,0.0,0.0,0.0,13.0,linear
10,92886,56837,1,0.0,0.0,0.0,0.0,13.0,linear
11,100804,60541,1,0.0,0.0,0.0,0.0,13.0,linear
12,65966,44105,1,0.0,0.0,0.0,0.0,13.0,linear
13,36601,30353,1,0.0,0.0,0.0,0.0,13.0,linear
14,107799,63770,1,0.0,0.0,0.0,0.0,13.0,linear
15,122886,70416,1,0.0,0.0,0.0,0.0,13.0,linear
16,81374,51666,1,0.0,0.0,0.0,0.0,13.0,linear
17,45135,37516,1,0.0,0.0,0.0,0.0,13.0,linear
18,79800,53226,1,0.0,0.0,0.0,0.0,13.0,linear
19,111353,65544,1,0.0,0.0,0.0,0.0,13.0,linear
20,72608,45086,1,0.0,0.0,0.0,0.0,13.0,linear
21,41127,31845,1,0.0,0.0,0.0,0.0,13.0,linear
22,108093,65153,1,0.0,0.0,0.0,0.0,13.0,linear
23,122357,71362,1,0.0,0.0,0.0,0.0,13.0,linear
24,80697,51583,1,0.0,0.0,0.0,0.0,13.0,linear
25,43560,36146,1,0.0,0.0,0.0,0.0,13.0,linear
26,80952,53394,1,0.0,0.0,0.0,0.0,13.0,linear
27,113888,66830,1,0.0,0.0,0.0,0.0,13.0,linear
28,74898,46494,1,0.0,0.0,0.0,0.0,13.0,linear
29,42781,33304,1,0.0,0.0,0.0,0.0,13.0,linear
30,102493,63261,1,0.0,0.0,0.0,0.0,13.0,linear
31,119422,70131,1,0.0,0.0,0.0,0.0,13.0,linear
32,78439,50130,1,0.0,0.0,0.0,0.0,13.0,linear
33,42953,35203,1,0.0,0.0,0.0,0.0,13.0,linear
34,87135,55818,1,0.0,0.0,0.0,0.0,13.0,linear
35,116538,67848,1,0.0,0.0,0.0,0.0,13.0,linear
36,76593,47595,1,0.0,0.0,0.0,0.0,13.0,linear
37,43201,33952,1,0.0,0.0,0.0,0.0,13.0,linear
38,99370,61994,1,0.0,0.0,0.0,0.0,13.0,linear
39,118423,69484,1,0.0,0.0,0.0,0.0,13.0,linear
40,77670,49373,1,0.0,0.0,0.0,0.0,13.0,linear
41,42336,34370,1,0.0,0.0,0.0,0.0,13.0,linear
42,90620,57426,1,0.0,0.0,0.0,0.0,13.0,linear

