generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49328,1,0.0,0.0,0.0,20.0,5.0,linear
2,78135,49194,1,0.0,0.0,0.0,20.0,5.0,linear
3,79319,50031,1,0.0,0.0,0.0,20.0,5.0,linear
4,80423,50756,1,0.0,0.0,0.0,20.0,5.0,linear
5,79281,50564,1,0.0,0.0,0.0,20.0,5.0,linear
6,78081,50126,1,0.0,0.0,0.0,20.0,5.0,linear
7,77579,49722,1,0.0,0.0,0.0,20.0,5.0,linear
8,78186,49730,1,0.0,0.0,0.0,20.0,5.0,linear
9,78416,49693,1,0.0,0.0,0.0,20.0,5.0,linear
10,78085,49402,1,0.0,0.0,0.0,20.0,5.0,linear
11,199239,49885,1,0.526199,0.526199,0.0,20.0,5.0,linear
12,260895,50675,1,0.637432,0.650584,0.0,20.0,5.0,linear
13,256447,46982,1,0.665703,0.695516,0.0,20.0,5.0,linear
14,248614,40264,1,0.692454,0.745287,0.0,20.0,5.0,linear
15,244706,33780,1,0.715683,0.792914,0.0,20.0,5.0,linear
16,242556,27574,1,0.737738,0.835368,0.0,20.0,5.0,linear
17,239510,21436,1,0.760535,0.873336,0.0,20.0,5.0,linear
18,235189,15900,1,0.783598,0.901127,0.0,20.0,5.0,linear
19,229565,12121,1,0.807227,0.920714,0.0,20.0,5.0,linear
20,223678,9452,1,0.830044,0.935213,0.0,20.0,5.0,linear
21,216568,7305,1,0.852938,0.947052,0.0,20.0,5.0,linear
22,210553,5684,1,0.874085,0.957172,0.0,20.0,5.0,linear
23,204795,4442,1,0.893341,0.965331,0.0,20.0,5.0,linear
24,200613,3550,1,0.912187,0.972056,0.0,20.0,5.0,linear
25,196243,2773,1,0.927359,0.977758,0.0,20.0,5.0,linear
26,193600,2089,1,0.941235,0.98327,0.0,20.0,5.0,linear
27,191145,1528,1,0.953252,0.987885,0.0,20.0,5.0,linear
28,188934,1106,1,0.964082,0.991326,0.0,20.0,5.0,linear
29,186720,774,1,0.973481,0.994068,0.0,20.0,5.0,linear
30,185355,508,1,0.98068,0.996076,0.0,20.0,5.0,linear
31,183613,322,1,0.986657,0.997508,0.0,20.0,5.0,linear
32,182585,187,1,0.991357,0.998648,0.0,20.0,5.0,linear
33,181535,102,1,0.994598,0.999264,0.0,20.0,5.0,linear
34,181513,52,1,0.996761,0.999621,0.0,20.0,5.0,linear
35,181256,30,1,0.998109,0.999802,0.0,20.0,5.0,linear
36,180721,20,1,0.998808,0.999878,0.0,20.0,5.0,linear
37,180343,9,1,0.99936,0.99995,0.0,20.0,5.0,linear
38,180158,2,1,0.99972,0.999989,0.0,20.0,5.0,linear
39,180598,2,1,0.999859,0.999989,0.0,20.0,5.0,linear
40,179950,1,1,0.999917,0.999994,0.0,20.0,5.0,linear
41,180206,0,1,0.999983,1.0,0.0,20.0,5.0,linear

