generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49192,1,0.0,0.0,0.0,22.0,11.0,linear
2,78238,49296,1,0.0,0.0,0.0,22.0,11.0,linear
3,82559,51661,1,0.0,0.0,0.0,22.0,11.0,linear
4,81474,51474,1,0.0,0.0,0.0,22.0,11.0,linear
5,74297,48175,1,0.0,0.0,0.0,22.0,11.0,linear
6,73567,47664,1,0.0,0.0,0.0,22.0,11.0,linear
7,84417,52431,1,0.0,0.0,0.0,22.0,11.0,linear
8,83054,51745,1,0.0,0.0,0.0,22.0,11.0,linear
9,71135,46239,1,0.0,0.0,0.0,22.0,11.0,linear
10,76768,49428,1,0.0,0.0,0.0,22.0,11.0,linear
11,222601,55991,1,0.545842,0.545842,0.0,22.0,11.0,linear
12,277892,50358,1,0.704983,0.707778,0.0,22.0,11.0,linear
13,251256,37192,1,0.69786,0.739137,0.0,22.0,11.0,linear
14,267217,38793,1,0.68558,0.753377,0.0,22.0,11.0,linear
15,281653,38268,1,0.693406,0.781254,0.0,22.0,11.0,linear
16,280324,32321,1,0.706272,0.818617,0.0,22.0,11.0,linear
17,276574,26569,1,0.72434,0.859264,0.0,22.0,11.0,linear
18,277187,22522,1,0.734319,0.88353,0.0,22.0,11.0,linear
19,278389,19313,1,0.74084,0.896383,0.0,22.0,11.0,linear
20,275678,15985,1,0.749887,0.906528,0.0,22.0,11.0,linear
21,272924,14123,1,0.758133,0.910739,0.0,22.0,11.0,linear
22,269635,13504,1,0.764815,0.912778,0.0,22.0,11.0,linear
23,265934,12993,1,0.770839,0.915416,0.0,22.0,11.0,linear
24,263297,12528,1,0.775075,0.917294,0.0,22.0,11.0,linear
25,261431,12116,1,0.778688,0.920571,0.0,22.0,11.0,linear
26,260081,11532,1,0.782331,0.923223,0.0,22.0,11.0,linear
27,258673,11076,1,0.7869,0.925726,0.0,22.0,11.0,linear
28,257114,10549,1,0.791504,0.928333,0.0,22.0,11.0,linear
29,255061,10035,1,0.796461,0.930242,0.0,22.0,11.0,linear
30,253649,9741,1,0.800796,0.932787,0.0,22.0,11.0,linear
31,252427,9442,1,0.803974,0.934817,0.0,22.0,11.0,linear
32,251037,9004,1,0.808285,0.937928,0.0,22.0,11.0,linear
33,249089,8551,1,0.812475,0.940377,0.0,22.0,11.0,linear
34,247089,8133,1,0.817658,0.943563,0.0,22.0,11.0,linear
35,246098,7521,1,0.822266,0.945585,0.0,22.0,11.0,linear
36,244771,7109,1,0.8278,0.947438,0.0,22.0,11.0,linear
37,242616,6752,1,0.833356,0.950288,0.0,22.0,11.0,linear
38,240708,6317,1,0.839699,0.952943,0.0,22.0,11.0,linear
39,238880,5940,1,0.846249,0.956581,0.0,22.0,11.0,linear
40,236297,5481,1,0.852351,0.959435,0.0,22.0,11.0,linear
41,234413,5106,1,0.859954,0.96229,0.0,22.0,11.0,linear
42,232111,4624,1,0.866671,0.965386,0.0,22.0,11.0,linear
43,230199,4207,1,0.873716,0.968066,0.0,22.0,11.0,linear
44,228359,3900,1,0.880824,0.970668,0.0,22.0,11.0,linear
45,225439,3504,1,0.887225,0.973359,0.0,22.0,11.0,linear
46,223917,3157,1,0.895615,0.976491,0.0,22.0,11.0,linear
47,221754,2710,1,0.90259,0.978918,0.0,22.0,11.0,linear
48,220222,2402,1,0.912378,0.981405,0.0,22.0,11.0,linear
49,217664,2043,1,0.921953,0.984371,0.0,22.0,11.0,linear
50,215222,1698,1,0.930404,0.987281,0.0,22.0,11.0,linear
51,212878,1373,1,0.940973,0.989874,0.0,22.0,11.0,linear
52,210493,1104,1,0.948951,0.991851,0.0,22.0,11.0,linear
53,208456,846,1,0.958181,0.993713,0.0,22.0,11.0,linear
54,206100,601,1,0.965989,0.995199,0.0,22.0,11.0,linear
55,204800,464,1,0.973623,0.996474,0.0,22.0,11.0,linear
56,203289,327,1,0.979931,0.997447,0.0,22.0,11.0,linear
57,202363,253,1,0.984456,0.997941,0.0,22.0,11.0,linear
58,201261,191,1,0.988264,0.998492,0.0,22.0,11.0,linear
59,200856,130,1,0.990973,0.99901,0.0,22.0,11.0,linear
60,200532,83,1,0.99368,0.999344,0.0,22.0,11.0,linear
61,200072,52,1,0.995789,0.999651,0.0,22.0,11.0,linear
62,199642,29,1,0.997267,0.99982,0.0,22.0,11.0,linear
63,199029,22,1,0.998286,0.999875,0.0,22.0,11.0,linear
64,199446,12,1,0.998913,0.99994,0.0,22.0,11.0,linear
65,198773,3,1,0.999321,0.999985,0.0,22.0,11.0,linear
66,198409,2,1,0.999657,0.99999,0.0,22.0,11.0,linear
67,198371,0,1,0.999821,1.0,0.0,22.0,11.0,linear

