generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49221,1,0.0,0.0,0.0,6.0,2.0,linear
2,78220,49050,1,0.0,0.0,0.0,6.0,2.0,linear
3,78221,49181,1,0.0,0.0,0.0,6.0,2.0,linear
4,78016,49144,1,0.0,0.0,0.0,6.0,2.0,linear
5,78024,49519,1,0.0,0.0,0.0,6.0,2.0,linear
6,78299,49706,1,0.0,0.0,0.0,6.0,2.0,linear
7,78351,49915,1,0.0,0.0,0.0,6.0,2.0,linear
8,78230,49903,1,0.0,0.0,0.0,6.0,2.0,linear
9,78364,49829,1,0.0,0.0,0.0,6.0,2.0,linear
10,78775,49899,1,0.0,0.0,0.0,6.0,2.0,linear
11,114780,49857,1,0.251696,0.251696,0.0,6.0,2.0,linear
12,132603,49798,1,0.351021,0.367271,0.0,6.0,2.0,linear
13,129865,47086,1,0.38085,0.420201,0.0,6.0,2.0,linear
14,125105,42518,1,0.418306,0.48367,0.0,6.0,2.0,linear
15,119694,37201,1,0.457111,0.547385,0.0,6.0,2.0,linear
16,113831,31311,1,0.49934,0.610034,0.0,6.0,2.0,linear
17,106780,25536,1,0.539553,0.664861,0.0,6.0,2.0,linear
18,100049,20398,1,0.579053,0.712013,0.0,6.0,2.0,linear
19,93477,16029,1,0.619208,0.753027,0.0,6.0,2.0,linear
20,87492,12797,1,0.65807,0.787335,0.0,6.0,2.0,linear
21,81793,10041,1,0.697292,0.818968,0.0,6.0,2.0,linear
22,76357,7849,1,0.737733,0.848863,0.0,6.0,2.0,linear
23,71977,6051,1,0.776777,0.877805,0.0,6.0,2.0,linear
24,68196,4546,1,0.812292,0.901283,0.0,6.0,2.0,linear
25,65073,3349,1,0.84818,0.924262,0.0,6.0,2.0,linear
26,62385,2319,1,0.881392,0.944487,0.0,6.0,2.0,linear
27,60503,1655,1,0.911503,0.960555,0.0,6.0,2.0,linear
28,58497,1114,1,0.934712,0.973153,0.0,6.0,2.0,linear
29,56987,752,1,0.952309,0.981822,0.0,6.0,2.0,linear
30,56229,490,1,0.967679,0.988261,0.0,6.0,2.0,linear
31,55616,296,1,0.979191,0.993138,0.0,6.0,2.0,linear
32,55194,172,1,0.986792,0.996057,0.0,6.0,2.0,linear
33,54838,100,1,0.991884,0.997655,0.0,6.0,2.0,linear
34,54493,53,1,0.995228,0.998681,0.0,6.0,2.0,linear
35,54183,32,1,0.997041,0.999318,0.0,6.0,2.0,linear
36,54260,17,1,0.998462,0.999687,0.0,6.0,2.0,linear
37,54303,10,1,0.999052,0.999816,0.0,6.0,2.0,linear
38,54187,3,1,0.999483,0.999945,0.0,6.0,2.0,linear
39,54016,2,1,0.999741,0.999963,0.0,6.0,2.0,linear
40,53952,1,1,0.999889,0.999981,0.0,6.0,2.0,linear
41,53990,0,1,0.999972,1.0,0.0,6.0,2.0,linear

