generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49229,1,0.0,0.0,0.0,2.0,4.0,linear
2,78110,49309,1,0.0,0.0,0.0,2.0,4.0,linear
3,78200,49526,1,0.0,0.0,0.0,2.0,4.0,linear
4,79022,50138,1,0.0,0.0,0.0,2.0,4.0,linear
5,79304,50347,1,0.0,0.0,0.0,2.0,4.0,linear
6,78834,50353,1,0.0,0.0,0.0,2.0,4.0,linear
7,78484,49996,1,0.0,0.0,0.0,2.0,4.0,linear
8,78341,49898,1,0.0,0.0,0.0,2.0,4.0,linear
9,78539,49944,1,0.0,0.0,0.0,2.0,4.0,linear
10,78447,49925,1,0.0,0.0,0.0,2.0,4.0,linear
11,90382,49806,1,0.101608,0.101608,0.0,2.0,4.0,linear
12,96757,49959,1,0.156007,0.166587,0.0,2.0,4.0,linear
13,95256,48601,1,0.175364,0.2041,0.0,2.0,4.0,linear
14,92633,46151,1,0.196224,0.245591,0.0,2.0,4.0,linear
15,90043,43139,1,0.21926,0.29042,0.0,2.0,4.0,linear
16,88814,40668,1,0.238454,0.328639,0.0,2.0,4.0,linear
17,88063,38323,1,0.254981,0.362284,0.0,2.0,4.0,linear
18,87093,36006,1,0.26794,0.387003,0.0,2.0,4.0,linear
19,86734,34649,1,0.275271,0.402021,0.0,2.0,4.0,linear
20,86672,33894,1,0.281677,0.414664,0.0,2.0,4.0,linear
21,85812,33072,1,0.286881,0.423775,0.0,2.0,4.0,linear
22,84867,32386,1,0.290645,0.43164,0.0,2.0,4.0,linear
23,84710,31734,1,0.294299,0.437177,0.0,2.0,4.0,linear
24,84443,31314,1,0.295024,0.437999,0.0,2.0,4.0,linear
25,84080,31193,1,0.296213,0.439701,0.0,2.0,4.0,linear
26,83443,30770,1,0.298057,0.444195,0.0,2.0,4.0,linear
27,83238,30665,1,0.299693,0.446462,0.0,2.0,4.0,linear
28,83138,30468,1,0.301151,0.448295,0.0,2.0,4.0,linear
29,82597,30251,1,0.301422,0.449806,0.0,2.0,4.0,linear
30,82581,30116,1,0.303523,0.453331,0.0,2.0,4.0,linear
31,82640,29972,1,0.303526,0.453748,0.0,2.0,4.0,linear
32,82312,29663,1,0.304382,0.455331,0.0,2.0,4.0,linear
33,82062,29502,1,0.305646,0.45581,0.0,2.0,4.0,linear
34,81938,29598,1,0.304696,0.455018,0.0,2.0,4.0,linear
35,82240,29587,1,0.304274,0.455603,0.0,2.0,4.0,linear
36,82380,29731,1,0.30496,0.455952,0.0,2.0,4.0,linear
37,82175,29568,1,0.306224,0.457784,0.0,2.0,4.0,linear
38,81623,29388,1,0.305889,0.456504,0.0,2.0,4.0,linear
39,82223,29669,1,0.304996,0.454763,0.0,2.0,4.0,linear
40,82552,29767,1,0.304928,0.454968,0.0,2.0,4.0,linear
41,82622,29720,1,0.306106,0.456975,0.0,2.0,4.0,linear
42,82438,29837,1,0.304071,0.453944,0.0,2.0,4.0,linear
43,82201,29832,1,0.303615,0.451977,0.0,2.0,4.0,linear
44,82666,30116,1,0.305137,0.456007,0.0,2.0,4.0,linear
45,82667,29989,1,0.305794,0.456692,0.0,2.0,4.0,linear
46,81934,29621,1,0.305297,0.455548,0.0,2.0,4.0,linear
47,82355,29628,1,0.306472,0.457859,0.0,2.0,4.0,linear
48,82062,29346,1,0.307193,0.459523,0.0,2.0,4.0,linear
49,82017,29233,1,0.308962,0.461528,0.0,2.0,4.0,linear
50,81526,29176,1,0.308233,0.461129,0.0,2.0,4.0,linear
51,81993,29432,1,0.30695,0.458683,0.0,2.0,4.0,linear
52,81715,29400,1,0.307341,0.459441,0.0,2.0,4.0,linear
53,81670,29265,1,0.308197,0.461429,0.0,2.0,4.0,linear
54,81311,28925,1,0.309163,0.462581,0.0,2.0,4.0,linear
55,81587,29116,1,0.308477,0.461134,0.0,2.0,4.0,linear
56,81311,28957,1,0.308795,0.461653,0.0,2.0,4.0,linear
57,81637,28953,1,0.3082,0.461598,0.0,2.0,4.0,linear
58,82040,29140,1,0.307154,0.459072,0.0,2.0,4.0,linear
59,81991,29059,1,0.307254,0.458954,0.0,2.0,4.0,linear
