generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48851,1,0.0,0.0,0.0,36.0,2.0,linear
2,78025,48987,1,0.0,0.0,0.0,36.0,2.0,linear
3,78256,49407,1,0.0,0.0,0.0,36.0,2.0,linear
4,77849,49317,1,0.0,0.0,0.0,36.0,2.0,linear
5,78215,49751,1,0.0,0.0,0.0,36.0,2.0,linear
6,78157,49761,1,0.0,0.0,0.0,36.0,2.0,linear
7,77945,49722,1,0.0,0.0,0.0,36.0,2.0,linear
8,78543,49923,1,0.0,0.0,0.0,36.0,2.0,linear
9,78246,49861,1,0.0,0.0,0.0,36.0,2.0,linear
10,78186,49933,1,0.0,0.0,0.0,36.0,2.0,linear
11,294368,49758,1,0.669653,0.669653,0.0,36.0,2.0,linear
12,402385,49879,1,0.761733,0.771146,0.0,36.0,2.0,linear
13,399110,45799,1,0.78146,0.803448,0.0,36.0,2.0,linear
14,392493,39179,1,0.806653,0.84094,0.0,36.0,2.0,linear
15,384543,31550,1,0.834291,0.878509,0.0,36.0,2.0,linear
16,375790,23599,1,0.862395,0.912778,0.0,36.0,2.0,linear
17,367590,16222,1,0.89028,0.941624,0.0,36.0,2.0,linear
18,357739,10228,1,0.916565,0.962443,0.0,36.0,2.0,linear
19,349222,6268,1,0.93977,0.976803,0.0,36.0,2.0,linear
20,342443,3695,1,0.958727,0.985908,0.0,36.0,2.0,linear
21,336022,2079,1,0.973425,0.991842,0.0,36.0,2.0,linear
22,331715,1157,1,0.9838,0.995523,0.0,36.0,2.0,linear
23,329129,650,1,0.990445,0.997539,0.0,36.0,2.0,linear
24,326824,380,1,0.994478,0.998635,0.0,36.0,2.0,linear
25,325612,182,1,0.996895,0.999368,0.0,36.0,2.0,linear
26,325930,84,1,0.998324,0.999718,0.0,36.0,2.0,linear
27,324849,32,1,0.999163,0.999898,0.0,36.0,2.0,linear
28,324715,9,1,0.99964,0.999972,0.0,36.0,2.0,linear
29,324754,4,1,0.999883,0.999988,0.0,36.0,2.0,linear
30,324568,2,1,0.999955,0.999994,0.0,36.0,2.0,linear
31,324543,0,1,0.999986,1.0,0.0,36.0,2.0,linear

