generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49167,1,0.0,0.0,0.0,26.0,6.0,linear
2,78394,49314,1,0.0,0.0,0.0,26.0,6.0,linear
3,79552,50015,1,0.0,0.0,0.0,26.0,6.0,linear
4,79613,50144,1,0.0,0.0,0.0,26.0,6.0,linear
5,78862,49895,1,0.0,0.0,0.0,26.0,6.0,linear
6,78778,50035,1,0.0,0.0,0.0,26.0,6.0,linear
7,79309,50205,1,0.0,0.0,0.0,26.0,6.0,linear
8,79211,50256,1,0.0,0.0,0.0,26.0,6.0,linear
9,78317,49925,1,0.0,0.0,0.0,26.0,6.0,linear
10,79018,50347,1,0.0,0.0,0.0,26.0,6.0,linear
11,236486,50606,1,0.594064,0.594064,0.0,26.0,6.0,linear
12,313328,50057,1,0.698439,0.710065,0.0,26.0,6.0,linear
13,309194,46155,1,0.721599,0.748467,0.0,26.0,6.0,linear
14,302242,39656,1,0.741893,0.790882,0.0,26.0,6.0,linear
15,299499,33081,1,0.759887,0.831407,0.0,26.0,6.0,linear
16,298638,26991,1,0.777528,0.868679,0.0,26.0,6.0,linear
17,297037,20813,1,0.796471,0.901341,0.0,26.0,6.0,linear
18,292827,15302,1,0.814872,0.924742,0.0,26.0,6.0,linear
19,287907,11534,1,0.834909,0.941157,0.0,26.0,6.0,linear
20,280843,8814,1,0.854637,0.952295,0.0,26.0,6.0,linear
21,274152,6774,1,0.874842,0.960371,0.0,26.0,6.0,linear
22,267139,5368,1,0.893608,0.967197,0.0,26.0,6.0,linear
23,261177,4295,1,0.910304,0.973504,0.0,26.0,6.0,linear
24,256163,3395,1,0.925311,0.978485,0.0,26.0,6.0,linear
25,252079,2738,1,0.937591,0.982956,0.0,26.0,6.0,linear
26,248614,2113,1,0.948537,0.986522,0.0,26.0,6.0,linear
27,245656,1627,1,0.958935,0.989823,0.0,26.0,6.0,linear
28,243747,1192,1,0.967156,0.99253,0.0,26.0,6.0,linear
29,241651,866,1,0.974957,0.994758,0.0,26.0,6.0,linear
30,239804,607,1,0.981239,0.996536,0.0,26.0,6.0,linear
31,238718,383,1,0.986211,0.997791,0.0,26.0,6.0,linear
32,237161,236,1,0.990249,0.998633,0.0,26.0,6.0,linear
33,236634,140,1,0.99335,0.999162,0.0,26.0,6.0,linear
34,235990,72,1,0.996037,0.999573,0.0,26.0,6.0,linear
35,235303,43,1,0.997608,0.999771,0.0,26.0,6.0,linear
36,234497,26,1,0.998738,0.999872,0.0,26.0,6.0,linear
37,234722,15,1,0.999316,0.999932,0.0,26.0,6.0,linear
38,234599,6,1,0.999602,0.999974,0.0,26.0,6.0,linear
39,235380,1,1,0.99986,0.999996,0.0,26.0,6.0,linear
40,235132,1,1,0.999926,0.999996,0.0,26.0,6.0,linear
41,234523,0,1,0.999972,1.0,0.0,26.0,6.0,linear

