generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49276,1,0.0,0.0,0.0,20.0,8.0,linear
2,78347,49318,1,0.0,0.0,0.0,20.0,8.0,linear
3,79456,49986,1,0.0,0.0,0.0,20.0,8.0,linear
4,81334,51093,1,0.0,0.0,0.0,20.0,8.0,linear
5,78541,49935,1,0.0,0.0,0.0,20.0,8.0,linear
6,76571,49087,1,0.0,0.0,0.0,20.0,8.0,linear
7,77774,49777,1,0.0,0.0,0.0,20.0,8.0,linear
8,80914,50963,1,0.0,0.0,0.0,20.0,8.0,linear
9,77690,49299,1,0.0,0.0,0.0,20.0,8.0,linear
10,76749,49027,1,0.0,0.0,0.0,20.0,8.0,linear
11,199984,50542,1,0.526432,0.526432,0.0,20.0,8.0,linear
12,260380,50694,1,0.641036,0.653719,0.0,20.0,8.0,linear
13,254256,45563,1,0.669995,0.700087,0.0,20.0,8.0,linear
14,247241,39303,1,0.685897,0.747065,0.0,20.0,8.0,linear
15,248788,34585,1,0.699973,0.789129,0.0,20.0,8.0,linear
16,251478,29287,1,0.715045,0.828906,0.0,20.0,8.0,linear
17,250656,23333,1,0.730202,0.863943,0.0,20.0,8.0,linear
18,248556,18581,1,0.745424,0.889313,0.0,20.0,8.0,linear
19,246330,15374,1,0.759526,0.904637,0.0,20.0,8.0,linear
20,242410,12967,1,0.773361,0.914724,0.0,20.0,8.0,linear
21,236925,10965,1,0.787856,0.922662,0.0,20.0,8.0,linear
22,231536,9704,1,0.801717,0.928572,0.0,20.0,8.0,linear
23,227413,8834,1,0.813161,0.933417,0.0,20.0,8.0,linear
24,223213,8063,1,0.82432,0.938382,0.0,20.0,8.0,linear
25,219887,7223,1,0.834994,0.943888,0.0,20.0,8.0,linear
26,216716,6455,1,0.845516,0.948876,0.0,20.0,8.0,linear
27,213939,5797,1,0.856232,0.954731,0.0,20.0,8.0,linear
28,211137,4971,1,0.868262,0.96112,0.0,20.0,8.0,linear
29,207842,4220,1,0.87908,0.966299,0.0,20.0,8.0,linear
30,205348,3621,1,0.891312,0.970787,0.0,20.0,8.0,linear
31,201927,3044,1,0.902827,0.97471,0.0,20.0,8.0,linear
32,199096,2525,1,0.915125,0.978413,0.0,20.0,8.0,linear
33,196807,2078,1,0.926467,0.981922,0.0,20.0,8.0,linear
34,194144,1728,1,0.937602,0.985519,0.0,20.0,8.0,linear
35,192208,1326,1,0.947504,0.988626,0.0,20.0,8.0,linear
36,190539,1063,1,0.956305,0.990884,0.0,20.0,8.0,linear
37,188521,842,1,0.964546,0.992892,0.0,20.0,8.0,linear
38,186336,621,1,0.971154,0.99471,0.0,20.0,8.0,linear
39,185671,458,1,0.977311,0.996057,0.0,20.0,8.0,linear
40,184527,335,1,0.98338,0.997291,0.0,20.0,8.0,linear
41,183623,257,1,0.98708,0.998067,0.0,20.0,8.0,linear
42,182683,176,1,0.990561,0.998732,0.0,20.0,8.0,linear
43,182051,104,1,0.993153,0.999207,0.0,20.0,8.0,linear
44,180733,66,1,0.995233,0.999559,0.0,20.0,8.0,linear
45,180589,37,1,0.997103,0.999762,0.0,20.0,8.0,linear
46,181063,19,1,0.998259,0.999884,0.0,20.0,8.0,linear
47,180527,9,1,0.998896,0.99995,0.0,20.0,8.0,linear
48,180260,2,1,0.999462,0.999989,0.0,20.0,8.0,linear
49,179986,0,1,0.999725,1.0,0.0,20.0,8.0,linear

