generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49163,1,0.0,0.0,0.0,6.0,8.0,linear
2,77954,48976,1,0.0,0.0,0.0,6.0,8.0,linear
3,80569,50528,1,0.0,0.0,0.0,6.0,8.0,linear
4,81493,51294,1,0.0,0.0,0.0,6.0,8.0,linear
5,78437,49922,1,0.0,0.0,0.0,6.0,8.0,linear
6,75554,48795,1,0.0,0.0,0.0,6.0,8.0,linear
7,78173,50129,1,0.0,0.0,0.0,6.0,8.0,linear
8,80140,50804,1,0.0,0.0,0.0,6.0,8.0,linear
9,78637,50019,1,0.0,0.0,0.0,6.0,8.0,linear
10,75610,48626,1,0.0,0.0,0.0,6.0,8.0,linear
11,114599,49959,1,0.247298,0.247298,0.0,6.0,8.0,linear
12,136535,51641,1,0.350401,0.365543,0.0,6.0,8.0,linear
13,130050,47382,1,0.385346,0.423213,0.0,6.0,8.0,linear
14,122256,41361,1,0.414104,0.490532,0.0,6.0,8.0,linear
15,125171,38813,1,0.434364,0.547662,0.0,6.0,8.0,linear
16,129048,36097,1,0.451655,0.59239,0.0,6.0,8.0,linear
17,130240,32678,1,0.466796,0.631747,0.0,6.0,8.0,linear
18,130671,30290,1,0.478794,0.658092,0.0,6.0,8.0,linear
19,131442,28766,1,0.48539,0.67373,0.0,6.0,8.0,linear
20,132438,27888,1,0.487837,0.679701,0.0,6.0,8.0,linear
21,132264,27289,1,0.489211,0.682951,0.0,6.0,8.0,linear
22,132417,27054,1,0.487689,0.680711,0.0,6.0,8.0,linear
23,132729,27269,1,0.486783,0.679029,0.0,6.0,8.0,linear
24,133187,27345,1,0.485327,0.675875,0.0,6.0,8.0,linear
25,133496,27669,1,0.484393,0.675619,0.0,6.0,8.0,linear
26,133531,27844,1,0.483882,0.674524,0.0,6.0,8.0,linear
27,133377,27951,1,0.4833,0.673365,0.0,6.0,8.0,linear
28,133533,28097,1,0.483318,0.673751,0.0,6.0,8.0,linear
29,133631,28187,1,0.48361,0.673885,0.0,6.0,8.0,linear
30,133107,28060,1,0.482905,0.673708,0.0,6.0,8.0,linear
31,133671,28130,1,0.481974,0.671078,0.0,6.0,8.0,linear
32,134066,28559,1,0.480508,0.668569,0.0,6.0,8.0,linear
33,134256,28699,1,0.480499,0.667534,0.0,6.0,8.0,linear
34,133391,28717,1,0.480708,0.668912,0.0,6.0,8.0,linear
35,133613,28762,1,0.480731,0.667665,0.0,6.0,8.0,linear
36,133820,28470,1,0.482265,0.670622,0.0,6.0,8.0,linear
37,133455,28385,1,0.481782,0.670364,0.0,6.0,8.0,linear
38,133670,28338,1,0.480868,0.669529,0.0,6.0,8.0,linear
39,133820,28440,1,0.48154,0.669763,0.0,6.0,8.0,linear
40,133239,28492,1,0.48012,0.667195,0.0,6.0,8.0,linear
41,133780,28789,1,0.480912,0.667977,0.0,6.0,8.0,linear
42,133823,28800,1,0.481224,0.66875,0.0,6.0,8.0,linear
43,133650,28551,1,0.481529,0.66956,0.0,6.0,8.0,linear
44,133488,28748,1,0.47988,0.667831,0.0,6.0,8.0,linear
45,133348,28618,1,0.480739,0.670456,0.0,6.0,8.0,linear
46,133280,28501,1,0.480783,0.669798,0.0,6.0,8.0,linear
47,133914,28530,1,0.482071,0.670661,0.0,6.0,8.0,linear
48,133264,28252,1,0.482869,0.671116,0.0,6.0,8.0,linear
49,133573,28365,1,0.482259,0.67005,0.0,6.0,8.0,linear
50,133571,28343,1,0.482509,0.671048,0.0,6.0,8.0,linear
51,133792,28537,1,0.480277,0.667692,0.0,6.0,8.0,linear
52,134056,28809,1,0.479495,0.666463,0.0,6.0,8.0,linear
53,133748,28790,1,0.478943,0.666153,0.0,6.0,8.0,linear
54,133936,28969,1,0.4788,0.665925,0.0,6.0,8.0,linear
55,133966,28901,1,0.479255,0.66586,0.0,6.0,8.0,linear
56,133827,28787,1,0.479815,0.667063,0.0,6.0,8.0,linear
