generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49510,1,0.0,0.0,0.0,0.0,6.0,linear
2,78273,49169,1,0.0,0.0,0.0,0.0,6.0,linear
3,80368,50411,1,0.0,0.0,0.0,0.0,6.0,linear
4,79912,50613,1,0.0,0.0,0.0,0.0,6.0,linear
5,79259,50452,1,0.0,0.0,0.0,0.0,6.0,linear
6,78142,49962,1,0.0,0.0,0.0,0.0,6.0,linear
7,77731,49429,1,0.0,0.0,0.0,0.0,6.0,linear
8,78092,49600,1,0.0,0.0,0.0,0.0,6.0,linear
9,78965,50048,1,0.0,0.0,0.0,0.0,6.0,linear
10,79473,50299,1,0.0,0.0,0.0,0.0,6.0,linear
11,78891,50317,1,0.0,0.0,0.0,0.0,6.0,linear
12,77593,49834,1,0.0,0.0,0.0,0.0,6.0,linear
13,77601,49776,1,0.0,0.0,0.0,0.0,6.0,linear
14,78533,50147,1,0.0,0.0,0.0,0.0,6.0,linear
15,78557,50125,1,0.0,0.0,0.0,0.0,6.0,linear
16,78517,50089,1,0.0,0.0,0.0,0.0,6.0,linear
17,78999,50128,1,0.0,0.0,0.0,0.0,6.0,linear
18,78419,49894,1,0.0,0.0,0.0,0.0,6.0,linear
19,76975,49166,1,0.0,0.0,0.0,0.0,6.0,linear
20,78017,49720,1,0.0,0.0,0.0,0.0,6.0,linear
21,80088,50362,1,0.0,0.0,0.0,0.0,6.0,linear
22,79489,50120,1,0.0,0.0,0.0,0.0,6.0,linear
23,78989,50176,1,0.0,0.0,0.0,0.0,6.0,linear
24,78076,49982,1,0.0,0.0,0.0,0.0,6.0,linear
25,77983,49822,1,0.0,0.0,0.0,0.0,6.0,linear
26,77920,49663,1,0.0,0.0,0.0,0.0,6.0,linear
27,79098,50326,1,0.0,0.0,0.0,0.0,6.0,linear
28,78499,50052,1,0.0,0.0,0.0,0.0,6.0,linear
29,78433,50211,1,0.0,0.0,0.0,0.0,6.0,linear
30,78816,50313,1,0.0,0.0,0.0,0.0,6.0,linear
31,77632,49587,1,0.0,0.0,0.0,0.0,6.0,linear
32,77886,49749,1,0.0,0.0,0.0,0.0,6.0,linear
33,78467,49932,1,0.0,0.0,0.0,0.0,6.0,linear
34,78588,49793,1,0.0,0.0,0.0,0.0,6.0,linear
35,79378,50244,1,0.0,0.0,0.0,0.0,6.0,linear
36,78853,50198,1,0.0,0.0,0.0,0.0,6.0,linear
37,77519,49566,1,0.0,0.0,0.0,0.0,6.0,linear
38,77732,49594,1,0.0,0.0,0.0,0.0,6.0,linear
39,78514,50113,1,0.0,0.0,0.0,0.0,6.0,linear
40,79872,50668,1,0.0,0.0,0.0,0.0,6.0,linear
41,78838,50057,1,0.0,0.0,0.0,0.0,6.0,linear
42,76914,49230,1,0.0,0.0,0.0,0.0,6.0,linear

