generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49527,1,0.0,0.0,0.0,36.0,15.0,linear
2,78627,49475,1,0.0,0.0,0.0,36.0,15.0,linear
3,81626,51386,1,0.0,0.0,0.0,36.0,15.0,linear
4,80834,51160,1,0.0,0.0,0.0,36.0,15.0,linear
5,71536,46688,1,0.0,0.0,0.0,36.0,15.0,linear
6,77497,49435,1,0.0,0.0,0.0,36.0,15.0,linear
7,91682,56341,1,0.0,0.0,0.0,36.0,15.0,linear
8,72819,47384,1,0.0,0.0,0.0,36.0,15.0,linear
9,51313,36762,1,0.0,0.0,0.0,36.0,15.0,linear
10,102061,61039,1,0.0,0.0,0.0,36.0,15.0,linear
11,331506,67103,1,0.65403,0.65403,0.0,36.0,15.0,linear
12,401704,49702,1,0.808904,0.808904,0.0,36.0,15.0,linear
13,366598,34820,1,0.768736,0.797423,0.0,36.0,15.0,linear
14,407426,46871,1,0.742729,0.780965,0.0,36.0,15.0,linear
15,423930,48259,1,0.773644,0.80945,0.0,36.0,15.0,linear
16,397973,34746,1,0.786424,0.85515,0.0,36.0,15.0,linear
17,396188,29396,1,0.795928,0.895779,0.0,36.0,15.0,linear
18,405562,25146,1,0.800243,0.917753,0.0,36.0,15.0,linear
19,411579,19871,1,0.799034,0.930449,0.0,36.0,15.0,linear
20,411863,14301,1,0.808914,0.943919,0.0,36.0,15.0,linear
21,408532,11898,1,0.818203,0.948969,0.0,36.0,15.0,linear
22,403814,11251,1,0.826167,0.950661,0.0,36.0,15.0,linear
23,397047,10394,1,0.831868,0.952409,0.0,36.0,15.0,linear
24,394535,9972,1,0.837939,0.953827,0.0,36.0,15.0,linear
25,392158,9634,1,0.841597,0.954984,0.0,36.0,15.0,linear
26,389952,9262,1,0.84447,0.956911,0.0,36.0,15.0,linear
27,388503,8861,1,0.848846,0.959033,0.0,36.0,15.0,linear
28,386438,8362,1,0.851289,0.961009,0.0,36.0,15.0,linear
29,385209,7993,1,0.855901,0.963002,0.0,36.0,15.0,linear
30,382813,7549,1,0.859994,0.965028,0.0,36.0,15.0,linear
31,380114,7177,1,0.8634,0.966707,0.0,36.0,15.0,linear
32,379008,6746,1,0.867808,0.968514,0.0,36.0,15.0,linear
33,377017,6263,1,0.872345,0.970499,0.0,36.0,15.0,linear
34,374074,5810,1,0.877219,0.972402,0.0,36.0,15.0,linear
35,371664,5354,1,0.883167,0.97406,0.0,36.0,15.0,linear
36,368799,5028,1,0.888229,0.975292,0.0,36.0,15.0,linear
37,366968,4620,1,0.893474,0.977385,0.0,36.0,15.0,linear
38,364137,4202,1,0.899787,0.978935,0.0,36.0,15.0,linear
39,361700,3744,1,0.905211,0.980675,0.0,36.0,15.0,linear
40,358597,3428,1,0.912452,0.982413,0.0,36.0,15.0,linear
41,355909,3088,1,0.918315,0.983983,0.0,36.0,15.0,linear
42,353416,2789,1,0.923742,0.985322,0.0,36.0,15.0,linear
43,351185,2569,1,0.92964,0.987166,0.0,36.0,15.0,linear
44,349481,2194,1,0.934036,0.988847,0.0,36.0,15.0,linear
45,347636,1865,1,0.940555,0.990587,0.0,36.0,15.0,linear
46,345382,1602,1,0.947735,0.992034,0.0,36.0,15.0,linear
47,342579,1326,1,0.954126,0.993091,0.0,36.0,15.0,linear
48,339699,1096,1,0.959568,0.994133,0.0,36.0,15.0,linear
49,338190,925,1,0.966024,0.995278,0.0,36.0,15.0,linear
50,335752,739,1,0.971386,0.99638,0.0,36.0,15.0,linear
51,333597,548,1,0.976266,0.997203,0.0,36.0,15.0,linear
52,332054,455,1,0.980853,0.997895,0.0,36.0,15.0,linear
53,330840,332,1,0.984737,0.99846,0.0,36.0,15.0,linear
54,330232,220,1,0.988547,0.999054,0.0,36.0,15.0,linear
55,328985,141,1,0.991958,0.999456,0.0,36.0,15.0,linear
56,327912,84,1,0.994264,0.999632,0.0,36.0,15.0,linear
57,326388,56,1,0.996318,0.99978,0.0,36.0,15.0,linear
58,325375,24,1,0.997674,0.999902,0.0,36.0,15.0,linear
59,324718,17,1,0.998663,0.999942,0.0,36.0,15.0,linear
60,325056,7,1,0.999168,0.999978,0.0,36.0,15.0,linear
61,324978,4,1,0.999542,0.999988,0.0,36.0,15.0,linear
62,324726,2,1,0.999766,0.999994,0.0,36.0,15.0,linear
63,324400,0,1,0.999891,1.0,0.0,36.0,15.0,linear

