generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49298,1,0.0,0.0,0.0,30.0,4.0,linear
2,78690,49543,1,0.0,0.0,0.0,30.0,4.0,linear
3,79429,50313,1,0.0,0.0,0.0,30.0,4.0,linear
4,79761,50717,1,0.0,0.0,0.0,30.0,4.0,linear
5,78655,50222,1,0.0,0.0,0.0,30.0,4.0,linear
6,77552,49521,1,0.0,0.0,0.0,30.0,4.0,linear
7,76779,49241,1,0.0,0.0,0.0,30.0,4.0,linear
8,77884,49496,1,0.0,0.0,0.0,30.0,4.0,linear
9,78585,49713,1,0.0,0.0,0.0,30.0,4.0,linear
10,79353,50160,1,0.0,0.0,0.0,30.0,4.0,linear
11,259605,50296,1,0.626138,0.626138,0.0,30.0,4.0,linear
12,349122,50023,1,0.725879,0.736496,0.0,30.0,4.0,linear
13,345323,46233,1,0.748466,0.773076,0.0,30.0,4.0,linear
14,338947,39310,1,0.772609,0.813655,0.0,30.0,4.0,linear
15,333091,32493,1,0.794392,0.852613,0.0,30.0,4.0,linear
16,328157,25534,1,0.815985,0.887703,0.0,30.0,4.0,linear
17,323389,18755,1,0.839043,0.919408,0.0,30.0,4.0,linear
18,317233,12992,1,0.862849,0.942998,0.0,30.0,4.0,linear
19,310458,8985,1,0.885761,0.959269,0.0,30.0,4.0,linear
20,303389,6322,1,0.907877,0.970294,0.0,30.0,4.0,linear
21,296334,4293,1,0.928709,0.978862,0.0,30.0,4.0,linear
22,289889,2949,1,0.946397,0.985208,0.0,30.0,4.0,linear
23,284834,2017,1,0.960671,0.989784,0.0,30.0,4.0,linear
24,280459,1377,1,0.971635,0.993171,0.0,30.0,4.0,linear
25,277431,883,1,0.980646,0.995785,0.0,30.0,4.0,linear
26,275393,548,1,0.986553,0.997423,0.0,30.0,4.0,linear
27,274361,323,1,0.991456,0.998501,0.0,30.0,4.0,linear
28,272767,172,1,0.994649,0.999232,0.0,30.0,4.0,linear
29,271913,95,1,0.996899,0.9996,0.0,30.0,4.0,linear
30,270878,50,1,0.998274,0.999793,0.0,30.0,4.0,linear
31,270982,22,1,0.999006,0.999911,0.0,30.0,4.0,linear
32,271314,11,1,0.999484,0.999956,0.0,30.0,4.0,linear
33,271235,4,1,0.999716,0.999985,0.0,30.0,4.0,linear
34,270412,2,1,0.999861,0.999993,0.0,30.0,4.0,linear
35,270035,1,1,0.999937,0.999996,0.0,30.0,4.0,linear
36,270837,0,1,0.999969,1.0,0.0,30.0,4.0,linear

