generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49291,1,0.0,0.0,0.0,26.0,9.0,linear
2,78398,49293,1,0.0,0.0,0.0,26.0,9.0,linear
3,79506,49897,1,0.0,0.0,0.0,26.0,9.0,linear
4,82163,51492,1,0.0,0.0,0.0,26.0,9.0,linear
5,78012,49770,1,0.0,0.0,0.0,26.0,9.0,linear
6,73643,47612,1,0.0,0.0,0.0,26.0,9.0,linear
7,79031,50060,1,0.0,0.0,0.0,26.0,9.0,linear
8,84569,52762,1,0.0,0.0,0.0,26.0,9.0,linear
9,78956,50119,1,0.0,0.0,0.0,26.0,9.0,linear
10,69745,46012,1,0.0,0.0,0.0,26.0,9.0,linear
11,235306,50399,1,0.576612,0.576612,0.0,26.0,9.0,linear
12,321971,54013,1,0.694815,0.704514,0.0,26.0,9.0,linear
13,308132,45667,1,0.738352,0.759066,0.0,26.0,9.0,linear
14,292710,36164,1,0.74466,0.805372,0.0,26.0,9.0,linear
15,301572,32615,1,0.752651,0.836972,0.0,26.0,9.0,linear
16,306168,27342,1,0.75915,0.867506,0.0,26.0,9.0,linear
17,307552,21252,1,0.771934,0.897087,0.0,26.0,9.0,linear
18,304972,16390,1,0.787619,0.918985,0.0,26.0,9.0,linear
19,302258,13699,1,0.800277,0.930305,0.0,26.0,9.0,linear
20,296512,11706,1,0.812784,0.938176,0.0,26.0,9.0,linear
21,290848,9709,1,0.825988,0.944582,0.0,26.0,9.0,linear
22,285822,8416,1,0.839529,0.949345,0.0,26.0,9.0,linear
23,280870,7519,1,0.851545,0.954002,0.0,26.0,9.0,linear
24,275663,6811,1,0.86289,0.958854,0.0,26.0,9.0,linear
25,271809,5977,1,0.873245,0.963503,0.0,26.0,9.0,linear
26,269036,5163,1,0.882885,0.967866,0.0,26.0,9.0,linear
27,265797,4370,1,0.89301,0.972188,0.0,26.0,9.0,linear
28,263009,3632,1,0.904028,0.976564,0.0,26.0,9.0,linear
29,259436,3036,1,0.914767,0.979759,0.0,26.0,9.0,linear
30,255826,2570,1,0.926212,0.982907,0.0,26.0,9.0,linear
31,252818,2145,1,0.936806,0.985966,0.0,26.0,9.0,linear
32,250292,1680,1,0.946079,0.989079,0.0,26.0,9.0,linear
33,247094,1325,1,0.954978,0.991377,0.0,26.0,9.0,linear
34,244908,1056,1,0.962768,0.993313,0.0,26.0,9.0,linear
35,243332,760,1,0.970234,0.994931,0.0,26.0,9.0,linear
36,241771,574,1,0.976935,0.996343,0.0,26.0,9.0,linear
37,239681,396,1,0.981862,0.997627,0.0,26.0,9.0,linear
38,238701,250,1,0.986992,0.998504,0.0,26.0,9.0,linear
39,236883,148,1,0.991051,0.999152,0.0,26.0,9.0,linear
40,236468,92,1,0.994388,0.999498,0.0,26.0,9.0,linear
41,236034,55,1,0.996404,0.999712,0.0,26.0,9.0,linear
42,234959,27,1,0.99783,0.999872,0.0,26.0,9.0,linear
43,234554,9,1,0.998798,0.999962,0.0,26.0,9.0,linear
44,235066,3,1,0.999343,0.999987,0.0,26.0,9.0,linear
45,234450,0,1,0.999672,1.0,0.0,26.0,9.0,linear

