generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49196,1,0.0,0.0,0.0,36.0,5.0,linear
2,77963,49238,1,0.0,0.0,0.0,36.0,5.0,linear
3,79400,49991,1,0.0,0.0,0.0,36.0,5.0,linear
4,79274,49963,1,0.0,0.0,0.0,36.0,5.0,linear
5,79210,50356,1,0.0,0.0,0.0,36.0,5.0,linear
6,78938,50453,1,0.0,0.0,0.0,36.0,5.0,linear
7,78347,50262,1,0.0,0.0,0.0,36.0,5.0,linear
8,77801,49623,1,0.0,0.0,0.0,36.0,5.0,linear
9,77466,49308,1,0.0,0.0,0.0,36.0,5.0,linear
10,78571,49849,1,0.0,0.0,0.0,36.0,5.0,linear
11,296358,50258,1,0.667736,0.667736,0.0,36.0,5.0,linear
12,404876,50632,1,0.760781,0.770013,0.0,36.0,5.0,linear
13,399634,46226,1,0.782688,0.804278,0.0,36.0,5.0,linear
14,391914,39076,1,0.801474,0.839617,0.0,36.0,5.0,linear
15,387611,32046,1,0.818343,0.873722,0.0,36.0,5.0,linear
16,384563,25390,1,0.834712,0.904152,0.0,36.0,5.0,linear
17,381040,18817,1,0.852604,0.931086,0.0,36.0,5.0,linear
18,376091,12884,1,0.872584,0.951648,0.0,36.0,5.0,linear
19,369279,9010,1,0.893394,0.965604,0.0,36.0,5.0,linear
20,361077,6312,1,0.912292,0.974663,0.0,36.0,5.0,linear
21,353360,4310,1,0.930805,0.981887,0.0,36.0,5.0,linear
22,347336,2886,1,0.947556,0.987206,0.0,36.0,5.0,linear
23,340996,2030,1,0.961395,0.991224,0.0,36.0,5.0,linear
24,336012,1448,1,0.971943,0.99385,0.0,36.0,5.0,linear
25,332897,943,1,0.979859,0.995908,0.0,36.0,5.0,linear
26,331321,625,1,0.985961,0.997338,0.0,36.0,5.0,linear
27,329296,372,1,0.990646,0.998456,0.0,36.0,5.0,linear
28,327264,216,1,0.994071,0.99911,0.0,36.0,5.0,linear
29,326354,115,1,0.996398,0.99955,0.0,36.0,5.0,linear
30,325825,58,1,0.997932,0.999791,0.0,36.0,5.0,linear
31,325118,23,1,0.998876,0.999914,0.0,36.0,5.0,linear
32,324944,7,1,0.999465,0.999975,0.0,36.0,5.0,linear
33,324949,3,1,0.99974,0.999991,0.0,36.0,5.0,linear
34,324829,0,1,0.999885,1.0,0.0,36.0,5.0,linear

