generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49273,1,0.0,0.0,0.0,10.0,2.0,linear
2,78147,49183,1,0.0,0.0,0.0,10.0,2.0,linear
3,78127,49400,1,0.0,0.0,0.0,10.0,2.0,linear
4,78406,49848,1,0.0,0.0,0.0,10.0,2.0,linear
5,78270,49906,1,0.0,0.0,0.0,10.0,2.0,linear
6,78208,49936,1,0.0,0.0,0.0,10.0,2.0,linear
7,78456,49994,1,0.0,0.0,0.0,10.0,2.0,linear
8,78812,50030,1,0.0,0.0,0.0,10.0,2.0,linear
9,78722,49932,1,0.0,0.0,0.0,10.0,2.0,linear
10,78513,49999,1,0.0,0.0,0.0,10.0,2.0,linear
11,138256,49941,1,0.35944,0.35944,0.0,10.0,2.0,linear
12,168172,49728,1,0.47238,0.48841,0.0,10.0,2.0,linear
13,165822,46767,1,0.503111,0.542236,0.0,10.0,2.0,linear
14,160198,41535,1,0.540255,0.602043,0.0,10.0,2.0,linear
15,153818,35016,1,0.582491,0.666313,0.0,10.0,2.0,linear
16,146677,28419,1,0.626011,0.72682,0.0,10.0,2.0,linear
17,138873,22028,1,0.668506,0.779064,0.0,10.0,2.0,linear
18,131210,16326,1,0.712223,0.824823,0.0,10.0,2.0,linear
19,123904,12002,1,0.754764,0.861605,0.0,10.0,2.0,linear
20,116994,8742,1,0.794483,0.890859,0.0,10.0,2.0,linear
21,111407,6343,1,0.833498,0.915845,0.0,10.0,2.0,linear
22,105916,4567,1,0.867738,0.93725,0.0,10.0,2.0,linear
23,102109,3217,1,0.898824,0.954278,0.0,10.0,2.0,linear
24,98465,2229,1,0.925602,0.96822,0.0,10.0,2.0,linear
25,95826,1479,1,0.946457,0.978591,0.0,10.0,2.0,linear
26,93797,937,1,0.962689,0.98641,0.0,10.0,2.0,linear
27,92490,574,1,0.975619,0.992028,0.0,10.0,2.0,linear
28,92136,348,1,0.984144,0.99526,0.0,10.0,2.0,linear
29,91333,193,1,0.990416,0.997503,0.0,10.0,2.0,linear
30,90888,105,1,0.9942,0.998672,0.0,10.0,2.0,linear
31,90781,55,1,0.996782,0.999296,0.0,10.0,2.0,linear
32,90206,25,1,0.998222,0.999645,0.0,10.0,2.0,linear
33,89967,7,1,0.999183,0.999889,0.0,10.0,2.0,linear
34,90260,2,1,0.999684,0.999967,0.0,10.0,2.0,linear
35,90698,0,1,0.999884,1.0,0.0,10.0,2.0,linear

