generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49652,1,0.0,0.0,0.0,6.0,9.0,linear
2,78571,49313,1,0.0,0.0,0.0,6.0,9.0,linear
3,81221,51002,1,0.0,0.0,0.0,6.0,9.0,linear
4,79740,50400,1,0.0,0.0,0.0,6.0,9.0,linear
5,76015,48833,1,0.0,0.0,0.0,6.0,9.0,linear
6,78557,50043,1,0.0,0.0,0.0,6.0,9.0,linear
7,80145,50763,1,0.0,0.0,0.0,6.0,9.0,linear
8,78849,50025,1,0.0,0.0,0.0,6.0,9.0,linear
9,76026,48808,1,0.0,0.0,0.0,6.0,9.0,linear
10,77472,49418,1,0.0,0.0,0.0,6.0,9.0,linear
11,117679,51445,1,0.247428,0.247428,0.0,6.0,9.0,linear
12,133076,50030,1,0.35623,0.371643,0.0,6.0,9.0,linear
13,126718,45809,1,0.384233,0.426263,0.0,6.0,9.0,linear
14,125089,42670,1,0.405571,0.483882,0.0,6.0,9.0,linear
15,129230,40458,1,0.425802,0.536447,0.0,6.0,9.0,linear
16,131303,37181,1,0.446039,0.584428,0.0,6.0,9.0,linear
17,131340,33700,1,0.460991,0.624736,0.0,6.0,9.0,linear
18,133779,31795,1,0.470269,0.649278,0.0,6.0,9.0,linear
19,135984,30619,1,0.477227,0.665349,0.0,6.0,9.0,linear
20,136379,29570,1,0.477398,0.669215,0.0,6.0,9.0,linear
21,136622,29248,1,0.476504,0.669986,0.0,6.0,9.0,linear
22,136951,29360,1,0.47497,0.668349,0.0,6.0,9.0,linear
23,138324,29795,1,0.473905,0.665667,0.0,6.0,9.0,linear
24,138091,29939,1,0.472165,0.662362,0.0,6.0,9.0,linear
25,138318,30233,1,0.470129,0.658925,0.0,6.0,9.0,linear
26,139085,30697,1,0.468525,0.655289,0.0,6.0,9.0,linear
27,139259,31212,1,0.467702,0.653658,0.0,6.0,9.0,linear
28,139044,31185,1,0.467386,0.653057,0.0,6.0,9.0,linear
29,138821,31299,1,0.466958,0.652776,0.0,6.0,9.0,linear
30,138863,31074,1,0.467403,0.653579,0.0,6.0,9.0,linear
31,138510,31142,1,0.467508,0.652067,0.0,6.0,9.0,linear
32,138404,31158,1,0.467193,0.652402,0.0,6.0,9.0,linear
33,138468,30996,1,0.466837,0.651627,0.0,6.0,9.0,linear
34,137967,30900,1,0.466272,0.650787,0.0,6.0,9.0,linear
35,138676,30992,1,0.467927,0.653539,0.0,6.0,9.0,linear
36,139056,30958,1,0.468338,0.654927,0.0,6.0,9.0,linear
37,138200,30661,1,0.468872,0.655533,0.0,6.0,9.0,linear
38,138423,30622,1,0.46979,0.65687,0.0,6.0,9.0,linear
39,138130,30785,1,0.468728,0.655158,0.0,6.0,9.0,linear
40,138147,30861,1,0.467699,0.653559,0.0,6.0,9.0,linear
41,138699,31086,1,0.467182,0.65246,0.0,6.0,9.0,linear
42,139511,31508,1,0.465942,0.650421,0.0,6.0,9.0,linear
43,139300,31565,1,0.466629,0.650582,0.0,6.0,9.0,linear
44,138668,31397,1,0.466685,0.651291,0.0,6.0,9.0,linear
45,138402,31143,1,0.466325,0.651861,0.0,6.0,9.0,linear
46,138986,31241,1,0.466828,0.652312,0.0,6.0,9.0,linear
47,138799,31158,1,0.467403,0.65388,0.0,6.0,9.0,linear
48,138525,31106,1,0.468315,0.654535,0.0,6.0,9.0,linear
49,138761,30942,1,0.469443,0.655763,0.0,6.0,9.0,linear
50,138320,30843,1,0.468474,0.654332,0.0,6.0,9.0,linear
51,138227,31156,1,0.467447,0.652174,0.0,6.0,9.0,linear
52,138479,31116,1,0.468442,0.654027,0.0,6.0,9.0,linear
53,138250,31043,1,0.468692,0.655634,0.0,6.0,9.0,linear
54,138173,30878,1,0.469491,0.657206,0.0,6.0,9.0,linear
55,138467,30829,1,0.469744,0.657932,0.0,6.0,9.0,linear
56,138877,30845,1,0.468945,0.656595,0.0,6.0,9.0,linear
57,138419,30797,1,0.468215,0.655104,0.0,6.0,9.0,linear
58,138621,31039,1,0.469217,0.655137,0.0,6.0,9.0,linear
59,137951,30939,1,0.467951,0.654485,0.0,6.0,9.0,linear
60,138320,31095,1,0.469233,0.656349,0.0,6.0,9.0,linear
61,138455,30791,1,0.47081,0.658589,0.0,6.0,9.0,linear
62,138174,30795,1,0.470424,0.659317,0.0,6.0,9.0,linear
63,138078,30743,1,0.470993,0.659111,0.0,6.0,9.0,linear
64,138019,30774,1,0.469391,0.657354,0.0,6.0,9.0,linear
65,138153,30808,1,0.469893,0.65693,0.0,6.0,9.0,linear
