generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48746,1,0.0,0.0,0.0,34.0,9.0,linear
2,77804,48848,1,0.0,0.0,0.0,34.0,9.0,linear
3,82496,51510,1,0.0,0.0,0.0,34.0,9.0,linear
4,81641,51531,1,0.0,0.0,0.0,34.0,9.0,linear
5,75639,48792,1,0.0,0.0,0.0,34.0,9.0,linear
6,75319,48612,1,0.0,0.0,0.0,34.0,9.0,linear
7,80600,51039,1,0.0,0.0,0.0,34.0,9.0,linear
8,81561,51228,1,0.0,0.0,0.0,34.0,9.0,linear
9,76013,48494,1,0.0,0.0,0.0,34.0,9.0,linear
10,75966,48727,1,0.0,0.0,0.0,34.0,9.0,linear
11,286608,51974,1,0.649962,0.649962,0.0,34.0,9.0,linear
12,387038,50855,1,0.757567,0.765902,0.0,34.0,9.0,linear
13,375737,43582,1,0.776458,0.80114,0.0,34.0,9.0,linear
14,372386,37729,1,0.783355,0.831528,0.0,34.0,9.0,linear
15,377305,33539,1,0.789956,0.860088,0.0,34.0,9.0,linear
16,379799,27874,1,0.799326,0.888941,0.0,34.0,9.0,linear
17,378703,21582,1,0.811969,0.917305,0.0,34.0,9.0,linear
18,376402,16380,1,0.825885,0.937613,0.0,34.0,9.0,linear
19,373162,12812,1,0.838844,0.949328,0.0,34.0,9.0,linear
20,368341,9936,1,0.853362,0.957614,0.0,34.0,9.0,linear
21,361432,7809,1,0.868379,0.963584,0.0,34.0,9.0,linear
22,352795,6499,1,0.883094,0.968669,0.0,34.0,9.0,linear
23,346557,5385,1,0.897789,0.973021,0.0,34.0,9.0,linear
24,340359,4723,1,0.9098,0.976419,0.0,34.0,9.0,linear
25,336727,3954,1,0.919578,0.980284,0.0,34.0,9.0,linear
26,333511,3316,1,0.929943,0.983376,0.0,34.0,9.0,linear
27,329656,2730,1,0.939377,0.986594,0.0,34.0,9.0,linear
28,325756,2165,1,0.947076,0.989185,0.0,34.0,9.0,linear
29,323286,1743,1,0.955904,0.991534,0.0,34.0,9.0,linear
30,319370,1294,1,0.963343,0.99365,0.0,34.0,9.0,linear
31,317120,953,1,0.970268,0.995212,0.0,34.0,9.0,linear
32,316158,713,1,0.977369,0.996589,0.0,34.0,9.0,linear
33,313443,466,1,0.982882,0.997726,0.0,34.0,9.0,linear
34,311138,321,1,0.987996,0.998587,0.0,34.0,9.0,linear
35,310193,204,1,0.991567,0.999128,0.0,34.0,9.0,linear
36,308423,140,1,0.994154,0.999415,0.0,34.0,9.0,linear
37,308026,87,1,0.996146,0.999615,0.0,34.0,9.0,linear
38,308064,47,1,0.997449,0.999793,0.0,34.0,9.0,linear
39,307643,28,1,0.998465,0.999893,0.0,34.0,9.0,linear
40,307250,14,1,0.999044,0.999951,0.0,34.0,9.0,linear
41,307138,10,1,0.999481,0.999967,0.0,34.0,9.0,linear
42,306311,3,1,0.999742,0.99999,0.0,34.0,9.0,linear
43,306761,2,1,0.999874,0.999993,0.0,34.0,9.0,linear
44,307439,0,1,0.999927,1.0,0.0,34.0,9.0,linear

