generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48986,1,0.0,0.0,0.0,2.0,9.0,linear
2,77789,49088,1,0.0,0.0,0.0,2.0,9.0,linear
3,81499,51184,1,0.0,0.0,0.0,2.0,9.0,linear
4,82731,51914,1,0.0,0.0,0.0,2.0,9.0,linear
5,74497,48255,1,0.0,0.0,0.0,2.0,9.0,linear
6,74068,48074,1,0.0,0.0,0.0,2.0,9.0,linear
7,82930,52020,1,0.0,0.0,0.0,2.0,9.0,linear
8,82186,51318,1,0.0,0.0,0.0,2.0,9.0,linear
9,74583,47785,1,0.0,0.0,0.0,2.0,9.0,linear
10,74186,47886,1,0.0,0.0,0.0,2.0,9.0,linear
11,96531,53183,1,0.094473,0.094473,0.0,2.0,9.0,linear
12,102901,53202,1,0.158822,0.165934,0.0,2.0,9.0,linear
13,87073,45044,1,0.185288,0.212506,0.0,2.0,9.0,linear
14,84951,42875,1,0.198629,0.25663,0.0,2.0,9.0,linear
15,98100,46008,1,0.210394,0.286143,0.0,2.0,9.0,linear
16,101279,44931,1,0.224772,0.315704,0.0,2.0,9.0,linear
17,97222,41967,1,0.240439,0.348512,0.0,2.0,9.0,linear
18,97344,41651,1,0.247855,0.368249,0.0,2.0,9.0,linear
19,101946,42715,1,0.251055,0.375723,0.0,2.0,9.0,linear
20,101603,41395,1,0.254256,0.383237,0.0,2.0,9.0,linear
21,100793,40517,1,0.257528,0.390181,0.0,2.0,9.0,linear
22,101495,40879,1,0.256801,0.39103,0.0,2.0,9.0,linear
23,103522,41597,1,0.255253,0.387969,0.0,2.0,9.0,linear
24,103621,41786,1,0.255865,0.388499,0.0,2.0,9.0,linear
25,102395,41486,1,0.256357,0.389263,0.0,2.0,9.0,linear
26,102098,41439,1,0.257947,0.391058,0.0,2.0,9.0,linear
27,102492,41426,1,0.258382,0.392213,0.0,2.0,9.0,linear
28,101529,40969,1,0.258079,0.393128,0.0,2.0,9.0,linear
29,102201,41054,1,0.256402,0.390743,0.0,2.0,9.0,linear
30,103414,41536,1,0.258022,0.391264,0.0,2.0,9.0,linear
31,102574,41207,1,0.25782,0.391677,0.0,2.0,9.0,linear
