generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49292,1,0.0,0.0,0.0,28.0,5.0,linear
2,78542,49324,1,0.0,0.0,0.0,28.0,5.0,linear
3,79337,49999,1,0.0,0.0,0.0,28.0,5.0,linear
4,80452,51071,1,0.0,0.0,0.0,28.0,5.0,linear
5,79278,50443,1,0.0,0.0,0.0,28.0,5.0,linear
6,77041,49409,1,0.0,0.0,0.0,28.0,5.0,linear
7,77575,49564,1,0.0,0.0,0.0,28.0,5.0,linear
8,78270,49628,1,0.0,0.0,0.0,28.0,5.0,linear
9,79650,50347,1,0.0,0.0,0.0,28.0,5.0,linear
10,78796,50014,1,0.0,0.0,0.0,28.0,5.0,linear
11,246556,49987,1,0.61047,0.61047,0.0,28.0,5.0,linear
12,331947,50651,1,0.712138,0.722821,0.0,28.0,5.0,linear
13,328212,46585,1,0.735535,0.760672,0.0,28.0,5.0,linear
14,321185,39753,1,0.757394,0.80205,0.0,28.0,5.0,linear
15,316356,33047,1,0.777694,0.842162,0.0,28.0,5.0,linear
16,313656,26344,1,0.797448,0.879207,0.0,28.0,5.0,linear
17,310430,19750,1,0.817549,0.910542,0.0,28.0,5.0,linear
18,305289,14063,1,0.839586,0.934207,0.0,28.0,5.0,linear
19,299340,10239,1,0.860913,0.950346,0.0,28.0,5.0,linear
20,291799,7479,1,0.88225,0.961905,0.0,28.0,5.0,linear
21,284103,5489,1,0.903173,0.970381,0.0,28.0,5.0,linear
22,277903,4043,1,0.922146,0.977475,0.0,28.0,5.0,linear
23,272050,3057,1,0.938687,0.982848,0.0,28.0,5.0,linear
24,267198,2244,1,0.95247,0.987561,0.0,28.0,5.0,linear
25,263892,1634,1,0.963288,0.990974,0.0,28.0,5.0,linear
26,261166,1126,1,0.972683,0.993812,0.0,28.0,5.0,linear
27,259098,774,1,0.980054,0.995908,0.0,28.0,5.0,linear
28,257500,462,1,0.986206,0.997515,0.0,28.0,5.0,linear
29,255203,287,1,0.990507,0.998464,0.0,28.0,5.0,linear
30,254369,183,1,0.993891,0.999028,0.0,28.0,5.0,linear
31,253698,108,1,0.99603,0.99941,0.0,28.0,5.0,linear
32,253649,58,1,0.997553,0.999665,0.0,28.0,5.0,linear
33,252471,35,1,0.998514,0.999814,0.0,28.0,5.0,linear
34,253010,22,1,0.999137,0.999897,0.0,28.0,5.0,linear
35,252846,10,1,0.999589,0.999953,0.0,28.0,5.0,linear
36,252909,4,1,0.999779,0.999984,0.0,28.0,5.0,linear
37,252930,2,1,0.999877,0.999992,0.0,28.0,5.0,linear
38,252270,1,1,0.999945,0.999996,0.0,28.0,5.0,linear
39,252479,0,1,0.999954,1.0,0.0,28.0,5.0,linear

