generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49537,1,0.0,0.0,0.0,10.0,10.0,linear
2,78529,49432,1,0.0,0.0,0.0,10.0,10.0,linear
3,80489,50440,1,0.0,0.0,0.0,10.0,10.0,linear
4,80014,50449,1,0.0,0.0,0.0,10.0,10.0,linear
5,76954,49246,1,0.0,0.0,0.0,10.0,10.0,linear
6,75989,48802,1,0.0,0.0,0.0,10.0,10.0,linear
7,80672,51069,1,0.0,0.0,0.0,10.0,10.0,linear
8,82282,51846,1,0.0,0.0,0.0,10.0,10.0,linear
9,74561,48187,1,0.0,0.0,0.0,10.0,10.0,linear
10,73072,47604,1,0.0,0.0,0.0,10.0,10.0,linear
11,144393,52874,1,0.348042,0.348042,0.0,10.0,10.0,linear
12,173141,52058,1,0.486012,0.497543,0.0,10.0,10.0,linear
13,157429,43207,1,0.521205,0.562256,0.0,10.0,10.0,linear
14,154643,38879,1,0.526385,0.612585,0.0,10.0,10.0,linear
15,166444,38195,1,0.539462,0.655814,0.0,10.0,10.0,linear
16,169831,34042,1,0.554593,0.700152,0.0,10.0,10.0,linear
17,169874,29909,1,0.570704,0.739441,0.0,10.0,10.0,linear
18,169360,27004,1,0.580615,0.765037,0.0,10.0,10.0,linear
19,171810,25524,1,0.583749,0.774343,0.0,10.0,10.0,linear
20,172143,24144,1,0.586174,0.779428,0.0,10.0,10.0,linear
21,171601,23169,1,0.587063,0.781612,0.0,10.0,10.0,linear
22,171937,23248,1,0.586241,0.779633,0.0,10.0,10.0,linear
23,171819,23391,1,0.585298,0.77705,0.0,10.0,10.0,linear
24,171877,23713,1,0.583408,0.775213,0.0,10.0,10.0,linear
25,172911,24309,1,0.581415,0.772524,0.0,10.0,10.0,linear
26,173195,24513,1,0.580337,0.77161,0.0,10.0,10.0,linear
27,173757,24831,1,0.580256,0.771032,0.0,10.0,10.0,linear
28,173215,24878,1,0.579021,0.768557,0.0,10.0,10.0,linear
29,173387,25160,1,0.577866,0.766154,0.0,10.0,10.0,linear
30,173905,25098,1,0.580206,0.769363,0.0,10.0,10.0,linear
31,173511,24797,1,0.580379,0.770135,0.0,10.0,10.0,linear
32,172827,24948,1,0.580092,0.771089,0.0,10.0,10.0,linear
33,172924,24782,1,0.581514,0.772659,0.0,10.0,10.0,linear
34,172875,24634,1,0.58154,0.772555,0.0,10.0,10.0,linear
35,172762,24601,1,0.58074,0.772216,0.0,10.0,10.0,linear
36,172775,24541,1,0.580914,0.772149,0.0,10.0,10.0,linear
37,172881,24444,1,0.581095,0.772118,0.0,10.0,10.0,linear
38,173157,24536,1,0.582143,0.774014,0.0,10.0,10.0,linear
39,172608,24424,1,0.581672,0.772988,0.0,10.0,10.0,linear
40,173025,24350,1,0.582695,0.773288,0.0,10.0,10.0,linear
41,172749,24307,1,0.58218,0.773935,0.0,10.0,10.0,linear
42,172713,24378,1,0.581979,0.773728,0.0,10.0,10.0,linear
43,172916,24401,1,0.582313,0.774234,0.0,10.0,10.0,linear
44,172970,24540,1,0.582957,0.77411,0.0,10.0,10.0,linear
45,172870,24516,1,0.582042,0.773456,0.0,10.0,10.0,linear
46,172759,24556,1,0.581307,0.772972,0.0,10.0,10.0,linear
47,172682,24468,1,0.580518,0.771052,0.0,10.0,10.0,linear
48,172974,24739,1,0.580189,0.770366,0.0,10.0,10.0,linear
49,173405,24812,1,0.579851,0.770302,0.0,10.0,10.0,linear
50,173152,24856,1,0.578877,0.76914,0.0,10.0,10.0,linear
51,173140,24903,1,0.579423,0.769598,0.0,10.0,10.0,linear
52,173424,25181,1,0.579558,0.769538,0.0,10.0,10.0,linear
53,173387,25063,1,0.578669,0.768911,0.0,10.0,10.0,linear
54,173776,25251,1,0.577859,0.766685,0.0,10.0,10.0,linear
55,173805,25487,1,0.577372,0.76661,0.0,10.0,10.0,linear
56,173932,25468,1,0.577844,0.76695,0.0,10.0,10.0,linear
57,173002,25170,1,0.579016,0.770249,0.0,10.0,10.0,linear
58,173376,25005,1,0.580375,0.771912,0.0,10.0,10.0,linear
59,173501,24814,1,0.580851,0.772606,0.0,10.0,10.0,linear
