generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49804,1,0.0,0.0,0.0,38.0,4.0,linear
2,78173,49371,1,0.0,0.0,0.0,38.0,4.0,linear
3,78672,49739,1,0.0,0.0,0.0,38.0,4.0,linear
4,79390,50311,1,0.0,0.0,0.0,38.0,4.0,linear
5,79294,50330,1,0.0,0.0,0.0,38.0,4.0,linear
6,78769,50366,1,0.0,0.0,0.0,38.0,4.0,linear
7,78066,49976,1,0.0,0.0,0.0,38.0,4.0,linear
8,78153,50039,1,0.0,0.0,0.0,38.0,4.0,linear
9,78202,49817,1,0.0,0.0,0.0,38.0,4.0,linear
10,78471,49974,1,0.0,0.0,0.0,38.0,4.0,linear
11,307214,49961,1,0.680134,0.680134,0.0,38.0,4.0,linear
12,422110,50313,1,0.769455,0.778475,0.0,38.0,4.0,linear
13,418323,46314,1,0.789245,0.80982,0.0,38.0,4.0,linear
14,410874,39266,1,0.810799,0.846171,0.0,38.0,4.0,linear
15,405071,32243,1,0.830064,0.879716,0.0,38.0,4.0,linear
16,399855,25001,1,0.849017,0.910444,0.0,38.0,4.0,linear
17,394842,18036,1,0.869421,0.937509,0.0,38.0,4.0,linear
18,388816,11997,1,0.890699,0.957783,0.0,38.0,4.0,linear
19,381112,7966,1,0.911459,0.971543,0.0,38.0,4.0,linear
20,373483,5230,1,0.931305,0.98059,0.0,38.0,4.0,linear
21,365555,3264,1,0.949047,0.987034,0.0,38.0,4.0,linear
22,358634,2081,1,0.964637,0.991632,0.0,38.0,4.0,linear
23,353444,1377,1,0.975822,0.994441,0.0,38.0,4.0,linear
24,349973,891,1,0.983818,0.996504,0.0,38.0,4.0,linear
25,347864,570,1,0.989095,0.997805,0.0,38.0,4.0,linear
26,346058,318,1,0.992897,0.998771,0.0,38.0,4.0,linear
27,345088,199,1,0.9956,0.999265,0.0,38.0,4.0,linear
28,344241,99,1,0.997416,0.999649,0.0,38.0,4.0,linear
29,342663,47,1,0.998623,0.999837,0.0,38.0,4.0,linear
30,343176,26,1,0.99926,0.999921,0.0,38.0,4.0,linear
31,343132,14,1,0.99962,0.999959,0.0,38.0,4.0,linear
32,342549,2,1,0.999832,0.999994,0.0,38.0,4.0,linear
33,342514,0,1,0.99993,1.0,0.0,38.0,4.0,linear

