generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49530,1,0.0,0.0,0.0,20.0,13.0,linear
2,78205,49208,1,0.0,0.0,0.0,20.0,13.0,linear
3,80525,50530,1,0.0,0.0,0.0,20.0,13.0,linear
4,79694,50293,1,0.0,0.0,0.0,20.0,13.0,linear
5,78062,49773,1,0.0,0.0,0.0,20.0,13.0,linear
6,78653,50219,1,0.0,0.0,0.0,20.0,13.0,linear
7,79540,50698,1,0.0,0.0,0.0,20.0,13.0,linear
8,76191,49000,1,0.0,0.0,0.0,20.0,13.0,linear
9,76755,48846,1,0.0,0.0,0.0,20.0,13.0,linear
10,82559,52003,1,0.0,0.0,0.0,20.0,13.0,linear
11,201114,51258,1,0.548107,0.548107,0.0,20.0,13.0,linear
12,249887,45948,1,0.649639,0.664285,0.0,20.0,13.0,linear
13,253198,45085,1,0.648599,0.685585,0.0,20.0,13.0,linear
14,259617,43831,1,0.664632,0.722615,0.0,20.0,13.0,linear
15,257469,38220,1,0.679769,0.767918,0.0,20.0,13.0,linear
16,257023,32508,1,0.691484,0.812501,0.0,20.0,13.0,linear
17,260384,27807,1,0.701707,0.849172,0.0,20.0,13.0,linear
18,264238,23006,1,0.708663,0.872804,0.0,20.0,13.0,linear
19,265331,19551,1,0.71461,0.887157,0.0,20.0,13.0,linear
20,264998,17129,1,0.719565,0.893003,0.0,20.0,13.0,linear
21,263598,16610,1,0.721803,0.892854,0.0,20.0,13.0,linear
22,261122,16303,1,0.723763,0.891766,0.0,20.0,13.0,linear
23,260523,16450,1,0.723912,0.890782,0.0,20.0,13.0,linear
24,259648,16459,1,0.72397,0.890675,0.0,20.0,13.0,linear
25,260173,16540,1,0.722481,0.889241,0.0,20.0,13.0,linear
26,261179,16931,1,0.722834,0.889206,0.0,20.0,13.0,linear
27,261159,16886,1,0.722802,0.890358,0.0,20.0,13.0,linear
28,260963,16648,1,0.723172,0.8903,0.0,20.0,13.0,linear
29,260890,16690,1,0.723446,0.890427,0.0,20.0,13.0,linear
30,260702,16764,1,0.724347,0.891205,0.0,20.0,13.0,linear
31,260362,16498,1,0.724406,0.891492,0.0,20.0,13.0,linear
32,259647,16348,1,0.724596,0.891806,0.0,20.0,13.0,linear
33,260484,16246,1,0.725504,0.892174,0.0,20.0,13.0,linear
34,260227,16211,1,0.725504,0.892023,0.0,20.0,13.0,linear
35,259223,16188,1,0.725082,0.891794,0.0,20.0,13.0,linear
36,260276,16242,1,0.725882,0.891552,0.0,20.0,13.0,linear
37,259715,16243,1,0.726293,0.89212,0.0,20.0,13.0,linear
38,259540,16098,1,0.725993,0.892599,0.0,20.0,13.0,linear
39,259590,16083,1,0.726194,0.891805,0.0,20.0,13.0,linear
40,259805,16118,1,0.726019,0.891293,0.0,20.0,13.0,linear
41,260143,16330,1,0.725862,0.890861,0.0,20.0,13.0,linear
42,259364,16425,1,0.724666,0.890191,0.0,20.0,13.0,linear
43,259770,16576,1,0.723961,0.890348,0.0,20.0,13.0,linear
44,260577,16575,1,0.723961,0.891025,0.0,20.0,13.0,linear
45,260849,16622,1,0.723976,0.890974,0.0,20.0,13.0,linear
46,260711,16625,1,0.723834,0.89041,0.0,20.0,13.0,linear
47,260693,16655,1,0.7233,0.890178,0.0,20.0,13.0,linear
48,260525,16755,1,0.723503,0.889233,0.0,20.0,13.0,linear
49,260626,16756,1,0.722428,0.889307,0.0,20.0,13.0,linear
50,260607,16870,1,0.722667,0.889518,0.0,20.0,13.0,linear
51,260509,16878,1,0.722572,0.889065,0.0,20.0,13.0,linear
52,260603,16905,1,0.721894,0.889013,0.0,20.0,13.0,linear
53,261151,16969,1,0.722425,0.88935,0.0,20.0,13.0,linear
54,261113,16921,1,0.721767,0.88859,0.0,20.0,13.0,linear
55,261971,17032,1,0.721479,0.888231,0.0,20.0,13.0,linear
56,261311,16998,1,0.721737,0.888109,0.0,20.0,13.0,linear
57,260983,17044,1,0.721656,0.888332,0.0,20.0,13.0,linear
58,261687,16977,1,0.721567,0.888515,0.0,20.0,13.0,linear
59,262633,17169,1,0.721854,0.888703,0.0,20.0,13.0,linear
60,261408,17027,1,0.721165,0.888105,0.0,20.0,13.0,linear
61,261978,17053,1,0.721528,0.888849,0.0,20.0,13.0,linear
62,262028,16954,1,0.722403,0.888951,0.0,20.0,13.0,linear
63,261082,16963,1,0.721458,0.888572,0.0,20.0,13.0,linear
64,260992,16984,1,0.721676,0.888074,0.0,20.0,13.0,linear
65,261218,17168,1,0.720649,0.887392,0.0,20.0,13.0,linear
66,261899,17170,1,0.721262,0.888026,0.0,20.0,13.0,linear
67,261038,16939,1,0.721841,0.889475,0.0,20.0,13.0,linear
68,260356,16771,1,0.722282,0.889484,0.0,20.0,13.0,linear
69,261106,16801,1,0.722711,0.890894,0.0,20.0,13.0,linear
70,261324,16639,1,0.724277,0.891623,0.0,20.0,13.0,linear
71,260810,16560,1,0.724361,0.892281,0.0,20.0,13.0,linear
72,260563,16311,1,0.724568,0.892022,0.0,20.0,13.0,linear
73,260485,16389,1,0.724658,0.891308,0.0,20.0,13.0,linear
74,260352,16340,1,0.724477,0.890788,0.0,20.0,13.0,linear
75,260255,16432,1,0.725226,0.89134,0.0,20.0,13.0,linear
76,259543,16302,1,0.725037,0.892276,0.0,20.0,13.0,linear
77,260100,16146,1,0.725387,0.892469,0.0,20.0,13.0,linear
78,260131,16090,1,0.72556,0.892091,0.0,20.0,13.0,linear
79,259564,16102,1,0.724522,0.891139,0.0,20.0,13.0,linear
80,260233,16412,1,0.725648,0.890425,0.0,20.0,13.0,linear
81,259817,16384,1,0.723783,0.889805,0.0,20.0,13.0,linear
82,260217,16611,1,0.723609,0.890174,0.0,20.0,13.0,linear
83,260343,16482,1,0.723681,0.890282,0.0,20.0,13.0,linear
84,260562,16628,1,0.724632,0.890358,0.0,20.0,13.0,linear
85,259740,16577,1,0.723877,0.89101,0.0,20.0,13.0,linear
86,260197,16457,1,0.72342,0.890882,0.0,20.0,13.0,linear
87,260498,16413,1,0.723989,0.891002,0.0,20.0,13.0,linear
88,260300,16356,1,0.724054,0.891393,0.0,20.0,13.0,linear
89,260019,16388,1,0.725277,0.891249,0.0,20.0,13.0,linear
90,259446,16325,1,0.725691,0.891297,0.0,20.0,13.0,linear
91,259443,16490,1,0.723639,0.889744,0.0,20.0,13.0,linear
92,260313,16625,1,0.723583,0.889702,0.0,20.0,13.0,linear
93,260121,16559,1,0.723481,0.890001,0.0,20.0,13.0,linear
94,259982,16626,1,0.723224,0.889678,0.0,20.0,13.0,linear
95,259796,16562,1,0.723109,0.889957,0.0,20.0,13.0,linear
96,260131,16613,1,0.723378,0.890796,0.0,20.0,13.0,linear
97,260269,16467,1,0.724061,0.891511,0.0,20.0,13.0,linear
98,260103,16281,1,0.724916,0.89225,0.0,20.0,13.0,linear
99,259743,16245,1,0.724423,0.891671,0.0,20.0,13.0,linear
100,260578,16371,1,0.724896,0.890745,0.0,20.0,13.0,linear
101,260097,16401,1,0.72409,0.88932,0.0,20.0,13.0,linear
102,260093,16550,1,0.723933,0.888436,0.0,20.0,13.0,linear
103,260538,16668,1,0.72359,0.889213,0.0,20.0,13.0,linear
104,261046,16728,1,0.72335,0.888402,0.0,20.0,13.0,linear
105,261193,16846,1,0.722347,0.888392,0.0,20.0,13.0,linear
106,261028,16910,1,0.722256,0.888427,0.0,20.0,13.0,linear
107,260802,17053,1,0.721116,0.888076,0.0,20.0,13.0,linear
108,261004,16901,1,0.721991,0.888488,0.0,20.0,13.0,linear
109,261453,16916,1,0.72142,0.889324,0.0,20.0,13.0,linear
110,261488,16820,1,0.722024,0.889298,0.0,20.0,13.0,linear
111,261104,16947,1,0.722115,0.888205,0.0,20.0,13.0,linear
112,260498,16909,1,0.721984,0.888845,0.0,20.0,13.0,linear
113,261373,16801,1,0.722898,0.889503,0.0,20.0,13.0,linear
114,261085,16641,1,0.723306,0.889971,0.0,20.0,13.0,linear
115,261010,16597,1,0.723613,0.890033,0.0,20.0,13.0,linear
116,260393,16689,1,0.722768,0.889118,0.0,20.0,13.0,linear
117,260833,16742,1,0.722455,0.888597,0.0,20.0,13.0,linear
118,260935,16727,1,0.723191,0.8896,0.0,20.0,13.0,linear
119,261161,16631,1,0.723515,0.88953,0.0,20.0,13.0,linear
120,260896,16696,1,0.723196,0.890326,0.0,20.0,13.0,linear
121,260806,16587,1,0.723853,0.891163,0.0,20.0,13.0,linear
122,260797,16578,1,0.72349,0.890997,0.0,20.0,13.0,linear
123,260245,16574,1,0.722792,0.889269,0.0,20.0,13.0,linear
124,260626,16862,1,0.72253,0.888807,0.0,20.0,13.0,linear
125,260495,16666,1,0.722875,0.889986,0.0,20.0,13.0,linear
126,260865,16673,1,0.723148,0.889852,0.0,20.0,13.0,linear
127,260824,16698,1,0.723359,0.889975,0.0,20.0,13.0,linear
128,261432,16766,1,0.723673,0.890171,0.0,20.0,13.0,linear
129,260618,16764,1,0.723002,0.889853,0.0,20.0,13.0,linear
130,260494,16728,1,0.72245,0.888703,0.0,20.0,13.0,linear
131,261046,16959,1,0.722157,0.887322,0.0,20.0,13.0,linear
132,261025,17098,1,0.720252,0.885383,0.0,20.0,13.0,linear
133,262020,17184,1,0.720324,0.886047,0.0,20.0,13.0,linear
134,261879,17215,1,0.71999,0.886246,0.0,20.0,13.0,linear
135,261536,17209,1,0.720216,0.886811,0.0,20.0,13.0,linear
136,261785,17172,1,0.720624,0.887301,0.0,20.0,13.0,linear
137,261911,17147,1,0.720444,0.88734,0.0,20.0,13.0,linear
138,262141,17251,1,0.720262,0.886888,0.0,20.0,13.0,linear
139,262045,17094,1,0.720667,0.887281,0.0,20.0,13.0,linear
140,261762,17114,1,0.721056,0.887757,0.0,20.0,13.0,linear
141,261660,17092,1,0.720426,0.887124,0.0,20.0,13.0,linear
142,261764,17112,1,0.720077,0.887407,0.0,20.0,13.0,linear
143,261561,17179,1,0.719909,0.887602,0.0,20.0,13.0,linear
144,261392,17109,1,0.721009,0.887734,0.0,20.0,13.0,linear
145,261322,17107,1,0.720883,0.887651,0.0,20.0,13.0,linear
146,262009,17158,1,0.720023,0.886575,0.0,20.0,13.0,linear
147,261378,17283,1,0.7203,0.886788,0.0,20.0,13.0,linear
148,261483,17205,1,0.719323,0.886743,0.0,20.0,13.0,linear
149,261999,17307,1,0.7203,0.886911,0.0,20.0,13.0,linear
150,261937,17295,1,0.72018,0.88652,0.0,20.0,13.0,linear
151,261945,17456,1,0.718921,0.885555,0.0,20.0,13.0,linear
152,261932,17413,1,0.719474,0.886134,0.0,20.0,13.0,linear
153,262357,17164,1,0.720168,0.887616,0.0,20.0,13.0,linear
154,261674,16982,1,0.720794,0.887584,0.0,20.0,13.0,linear
155,261976,17074,1,0.721612,0.887828,0.0,20.0,13.0,linear
156,261441,16989,1,0.721553,0.888414,0.0,20.0,13.0,linear
157,261603,16993,1,0.722637,0.890328,0.0,20.0,13.0,linear
158,260647,16885,1,0.721895,0.889724,0.0,20.0,13.0,linear
159,261611,16843,1,0.722308,0.889956,0.0,20.0,13.0,linear
160,261570,16771,1,0.722504,0.889859,0.0,20.0,13.0,linear
161,260776,16653,1,0.721894,0.889645,0.0,20.0,13.0,linear
162,260973,16760,1,0.722753,0.889405,0.0,20.0,13.0,linear
163,260910,16856,1,0.722505,0.888946,0.0,20.0,13.0,linear
164,260790,16885,1,0.721857,0.888845,0.0,20.0,13.0,linear
165,261507,16899,1,0.722998,0.890346,0.0,20.0,13.0,linear
166,261319,16653,1,0.722568,0.890332,0.0,20.0,13.0,linear
167,261531,16551,1,0.722197,0.889037,0.0,20.0,13.0,linear
168,261506,16777,1,0.72219,0.888255,0.0,20.0,13.0,linear
169,260878,16932,1,0.721038,0.88684,0.0,20.0,13.0,linear
170,261528,17154,1,0.721128,0.887968,0.0,20.0,13.0,linear
171,261959,17150,1,0.72208,0.888958,0.0,20.0,13.0,linear
172,261993,17048,1,0.721811,0.889746,0.0,20.0,13.0,linear
173,261499,16800,1,0.722168,0.889507,0.0,20.0,13.0,linear
174,261289,16792,1,0.721894,0.88894,0.0,20.0,13.0,linear
175,260629,16775,1,0.722238,0.888906,0.0,20.0,13.0,linear
176,261125,16656,1,0.723272,0.889816,0.0,20.0,13.0,linear
177,260499,16692,1,0.723109,0.890018,0.0,20.0,13.0,linear
178,260730,16754,1,0.723869,0.891011,0.0,20.0,13.0,linear
179,260190,16656,1,0.722433,0.890168,0.0,20.0,13.0,linear
180,260992,16697,1,0.722108,0.888884,0.0,20.0,13.0,linear
181,260695,16796,1,0.722691,0.889117,0.0,20.0,13.0,linear
182,260412,16640,1,0.722327,0.888994,0.0,20.0,13.0,linear
183,260533,16952,1,0.72289,0.889413,0.0,20.0,13.0,linear
184,260246,16825,1,0.722205,0.890032,0.0,20.0,13.0,linear
185,262099,16667,1,0.723522,0.890624,0.0,20.0,13.0,linear
186,260597,16559,1,0.723008,0.890317,0.0,20.0,13.0,linear
187,260859,16551,1,0.724154,0.890466,0.0,20.0,13.0,linear
188,260199,16688,1,0.723615,0.889694,0.0,20.0,13.0,linear
189,260445,16575,1,0.723634,0.890159,0.0,20.0,13.0,linear
190,260722,16654,1,0.722738,0.889446,0.0,20.0,13.0,linear
191,260331,16923,1,0.722203,0.889472,0.0,20.0,13.0,linear
192,260633,16749,1,0.723271,0.890511,0.0,20.0,13.0,linear
193,260851,16710,1,0.723434,0.889623,0.0,20.0,13.0,linear
194,260415,16669,1,0.722238,0.889217,0.0,20.0,13.0,linear
195,260746,16651,1,0.722595,0.889909,0.0,20.0,13.0,linear
196,260139,16483,1,0.723068,0.89042,0.0,20.0,13.0,linear
197,260240,16530,1,0.723808,0.889677,0.0,20.0,13.0,linear
198,260871,16814,1,0.722937,0.888716,0.0,20.0,13.0,linear
199,260856,16953,1,0.721883,0.887631,0.0,20.0,13.0,linear
200,260765,17040,1,0.721365,0.887696,0.0,20.0,13.0,linear
201,260749,16935,1,0.721295,0.888002,0.0,20.0,13.0,linear
202,261739,16985,1,0.722222,0.888284,0.0,20.0,13.0,linear
203,261160,16909,1,0.722248,0.890198,0.0,20.0,13.0,linear
204,260893,16528,1,0.722709,0.890108,0.0,20.0,13.0,linear
205,260830,16542,1,0.723049,0.890317,0.0,20.0,13.0,linear
206,260562,16520,1,0.722274,0.889347,0.0,20.0,13.0,linear
207,261155,16738,1,0.721938,0.888174,0.0,20.0,13.0,linear
208,261502,16883,1,0.721922,0.887457,0.0,20.0,13.0,linear
209,261660,16968,1,0.721357,0.887568,0.0,20.0,13.0,linear
210,261665,17169,1,0.721806,0.888041,0.0,20.0,13.0,linear
211,260935,17008,1,0.720738,0.888483,0.0,20.0,13.0,linear
