generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49292,1,0.0,0.0,0.0,18.0,16.0,linear
2,78902,49627,1,0.0,0.0,0.0,18.0,16.0,linear
3,80018,50460,1,0.0,0.0,0.0,18.0,16.0,linear
4,79620,50484,1,0.0,0.0,0.0,18.0,16.0,linear
5,74620,48105,1,0.0,0.0,0.0,18.0,16.0,linear
6,78365,49869,1,0.0,0.0,0.0,18.0,16.0,linear
7,87021,53947,1,0.0,0.0,0.0,18.0,16.0,linear
8,73635,47536,1,0.0,0.0,0.0,18.0,16.0,linear
9,62946,42265,1,0.0,0.0,0.0,18.0,16.0,linear
10,97456,59052,1,0.0,0.0,0.0,18.0,16.0,linear
11,209737,61206,1,0.517362,0.517362,0.0,18.0,16.0,linear
12,228556,44768,1,0.71053,0.71053,0.0,18.0,16.0,linear
13,199189,31019,1,0.589041,0.639004,0.0,18.0,16.0,linear
14,269148,55877,1,0.576617,0.62277,0.0,18.0,16.0,linear
15,267112,52270,1,0.639518,0.670531,0.0,18.0,16.0,linear
16,228622,36653,1,0.660737,0.748484,0.0,18.0,16.0,linear
17,229746,33232,1,0.677344,0.802543,0.0,18.0,16.0,linear
18,244252,30785,1,0.672233,0.824347,0.0,18.0,16.0,linear
19,254023,26649,1,0.670646,0.839907,0.0,18.0,16.0,linear
20,252226,21470,1,0.674731,0.857946,0.0,18.0,16.0,linear
21,257201,21628,1,0.674616,0.859594,0.0,18.0,16.0,linear
22,259027,22289,1,0.671304,0.858463,0.0,18.0,16.0,linear
23,260418,22127,1,0.670673,0.856664,0.0,18.0,16.0,linear
24,260135,22580,1,0.668949,0.854668,0.0,18.0,16.0,linear
25,260698,22914,1,0.666867,0.850962,0.0,18.0,16.0,linear
26,261671,23402,1,0.666183,0.849113,0.0,18.0,16.0,linear
27,262094,23651,1,0.665936,0.848598,0.0,18.0,16.0,linear
28,261424,23824,1,0.664385,0.846921,0.0,18.0,16.0,linear
29,261901,24169,1,0.663836,0.845757,0.0,18.0,16.0,linear
30,262173,24462,1,0.663972,0.846737,0.0,18.0,16.0,linear
