generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49170,1,0.0,0.0,0.0,10.0,10.0,linear
2,78453,49227,1,0.0,0.0,0.0,10.0,10.0,linear
3,82224,51278,1,0.0,0.0,0.0,10.0,10.0,linear
4,81193,51109,1,0.0,0.0,0.0,10.0,10.0,linear
5,76490,49184,1,0.0,0.0,0.0,10.0,10.0,linear
6,76494,49100,1,0.0,0.0,0.0,10.0,10.0,linear
7,80356,50745,1,0.0,0.0,0.0,10.0,10.0,linear
8,82032,51409,1,0.0,0.0,0.0,10.0,10.0,linear
9,75918,48576,1,0.0,0.0,0.0,10.0,10.0,linear
10,75316,48349,1,0.0,0.0,0.0,10.0,10.0,linear
11,141979,51714,1,0.351666,0.351666,0.0,10.0,10.0,linear
12,172371,51560,1,0.477574,0.492063,0.0,10.0,10.0,linear
13,162438,45489,1,0.512538,0.552161,0.0,10.0,10.0,linear
14,156822,40155,1,0.528204,0.609463,0.0,10.0,10.0,linear
15,163557,38041,1,0.540086,0.655251,0.0,10.0,10.0,linear
16,168113,34381,1,0.556415,0.699155,0.0,10.0,10.0,linear
17,168649,29957,1,0.571202,0.740323,0.0,10.0,10.0,linear
18,169344,26731,1,0.580825,0.763799,0.0,10.0,10.0,linear
19,170617,25278,1,0.58435,0.775287,0.0,10.0,10.0,linear
20,171609,24234,1,0.585083,0.778812,0.0,10.0,10.0,linear
21,172080,23461,1,0.587062,0.781294,0.0,10.0,10.0,linear
22,172065,23277,1,0.586702,0.779566,0.0,10.0,10.0,linear
23,171596,23692,1,0.58527,0.776699,0.0,10.0,10.0,linear
24,172079,24034,1,0.582545,0.77401,0.0,10.0,10.0,linear
25,172771,24475,1,0.581447,0.773286,0.0,10.0,10.0,linear
26,173044,24563,1,0.581238,0.772606,0.0,10.0,10.0,linear
27,172980,24594,1,0.581503,0.773087,0.0,10.0,10.0,linear
28,172530,24591,1,0.581061,0.772827,0.0,10.0,10.0,linear
29,172948,24603,1,0.580898,0.77138,0.0,10.0,10.0,linear
30,173678,24733,1,0.580902,0.770442,0.0,10.0,10.0,linear
31,173832,24863,1,0.579742,0.770572,0.0,10.0,10.0,linear
