generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48870,1,0.0,0.0,0.0,34.0,12.0,linear
2,78312,48978,1,0.0,0.0,0.0,34.0,12.0,linear
3,82523,51290,1,0.0,0.0,0.0,34.0,12.0,linear
4,79546,50322,1,0.0,0.0,0.0,34.0,12.0,linear
5,73834,47856,1,0.0,0.0,0.0,34.0,12.0,linear
6,77865,49813,1,0.0,0.0,0.0,34.0,12.0,linear
7,84219,52521,1,0.0,0.0,0.0,34.0,12.0,linear
8,78339,49690,1,0.0,0.0,0.0,34.0,12.0,linear
9,72090,46919,1,0.0,0.0,0.0,34.0,12.0,linear
10,80971,51200,1,0.0,0.0,0.0,34.0,12.0,linear
11,292999,54563,1,0.667936,0.667936,0.0,34.0,12.0,linear
12,376821,45810,1,0.773613,0.782962,0.0,34.0,12.0,linear
13,369421,40219,1,0.75846,0.7919,0.0,34.0,12.0,linear
14,386072,42419,1,0.76125,0.810892,0.0,34.0,12.0,linear
15,389527,38168,1,0.773751,0.84063,0.0,34.0,12.0,linear
16,384918,31003,1,0.783901,0.875627,0.0,34.0,12.0,linear
17,383613,25059,1,0.796985,0.90811,0.0,34.0,12.0,linear
18,385632,19934,1,0.803819,0.927579,0.0,34.0,12.0,linear
19,385467,15540,1,0.812512,0.940223,0.0,34.0,12.0,linear
20,380934,11895,1,0.823026,0.948732,0.0,34.0,12.0,linear
21,377391,10241,1,0.834849,0.953158,0.0,34.0,12.0,linear
22,371024,9270,1,0.845856,0.956645,0.0,34.0,12.0,linear
23,365155,8546,1,0.854673,0.958903,0.0,34.0,12.0,linear
24,360110,7962,1,0.86266,0.962383,0.0,34.0,12.0,linear
25,357036,7137,1,0.868255,0.965222,0.0,34.0,12.0,linear
26,354614,6447,1,0.876479,0.968443,0.0,34.0,12.0,linear
27,351292,5849,1,0.883813,0.970695,0.0,34.0,12.0,linear
28,347710,5272,1,0.890451,0.973155,0.0,34.0,12.0,linear
29,344672,4684,1,0.898165,0.976091,0.0,34.0,12.0,linear
30,342255,4088,1,0.90621,0.979073,0.0,34.0,12.0,linear
31,338556,3513,1,0.914981,0.981851,0.0,34.0,12.0,linear
32,334700,3042,1,0.922872,0.984315,0.0,34.0,12.0,linear
33,332020,2565,1,0.93055,0.98663,0.0,34.0,12.0,linear
34,329651,2152,1,0.93958,0.988924,0.0,34.0,12.0,linear
35,325655,1748,1,0.947351,0.990788,0.0,34.0,12.0,linear
36,322827,1466,1,0.955654,0.992593,0.0,34.0,12.0,linear
37,320680,1168,1,0.961889,0.994122,0.0,34.0,12.0,linear
38,318151,905,1,0.968219,0.995128,0.0,34.0,12.0,linear
39,316257,730,1,0.974375,0.996289,0.0,34.0,12.0,linear
40,313935,543,1,0.979521,0.997119,0.0,34.0,12.0,linear
41,312278,426,1,0.983847,0.997889,0.0,34.0,12.0,linear
42,311378,306,1,0.987001,0.998547,0.0,34.0,12.0,linear
43,309952,218,1,0.990061,0.999,0.0,34.0,12.0,linear
44,309683,161,1,0.992666,0.999351,0.0,34.0,12.0,linear
45,308637,104,1,0.994398,0.999597,0.0,34.0,12.0,linear
46,307884,57,1,0.996236,0.999734,0.0,34.0,12.0,linear
47,307387,33,1,0.997578,0.999808,0.0,34.0,12.0,linear
48,308219,23,1,0.998488,0.999874,0.0,34.0,12.0,linear
49,307463,13,1,0.999212,0.999938,0.0,34.0,12.0,linear
50,307039,7,1,0.99957,0.999974,0.0,34.0,12.0,linear
51,307458,6,1,0.999709,0.99998,0.0,34.0,12.0,linear
52,307409,5,1,0.9998,0.999984,0.0,34.0,12.0,linear
53,306851,1,1,0.999865,0.999997,0.0,34.0,12.0,linear
54,306420,0,1,0.999917,1.0,0.0,34.0,12.0,linear

