generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49227,1,0.0,0.0,0.0,0.0,5.0,linear
2,78069,48973,1,0.0,0.0,0.0,0.0,5.0,linear
3,78822,49753,1,0.0,0.0,0.0,0.0,5.0,linear
4,80297,50769,1,0.0,0.0,0.0,0.0,5.0,linear
5,79570,50441,1,0.0,0.0,0.0,0.0,5.0,linear
6,78424,50149,1,0.0,0.0,0.0,0.0,5.0,linear
7,77340,49702,1,0.0,0.0,0.0,0.0,5.0,linear
8,77653,49624,1,0.0,0.0,0.0,0.0,5.0,linear
9,78723,50021,1,0.0,0.0,0.0,0.0,5.0,linear
10,78344,49933,1,0.0,0.0,0.0,0.0,5.0,linear
11,79319,50428,1,0.0,0.0,0.0,0.0,5.0,linear
12,78642,50111,1,0.0,0.0,0.0,0.0,5.0,linear
13,77662,49655,1,0.0,0.0,0.0,0.0,5.0,linear
14,77876,49570,1,0.0,0.0,0.0,0.0,5.0,linear
15,78874,49990,1,0.0,0.0,0.0,0.0,5.0,linear
16,79775,50412,1,0.0,0.0,0.0,0.0,5.0,linear
17,78640,49886,1,0.0,0.0,0.0,0.0,5.0,linear
18,78117,49931,1,0.0,0.0,0.0,0.0,5.0,linear
19,78799,50190,1,0.0,0.0,0.0,0.0,5.0,linear
20,78397,49915,1,0.0,0.0,0.0,0.0,5.0,linear
21,77866,49581,1,0.0,0.0,0.0,0.0,5.0,linear
22,78391,49904,1,0.0,0.0,0.0,0.0,5.0,linear
23,79170,50388,1,0.0,0.0,0.0,0.0,5.0,linear
24,79839,50710,1,0.0,0.0,0.0,0.0,5.0,linear
25,78538,50277,1,0.0,0.0,0.0,0.0,5.0,linear
26,77655,49676,1,0.0,0.0,0.0,0.0,5.0,linear
27,78032,49846,1,0.0,0.0,0.0,0.0,5.0,linear
28,78836,50057,1,0.0,0.0,0.0,0.0,5.0,linear
29,78860,50075,1,0.0,0.0,0.0,0.0,5.0,linear
30,78352,49834,1,0.0,0.0,0.0,0.0,5.0,linear
31,78432,49809,1,0.0,0.0,0.0,0.0,5.0,linear
32,78918,50319,1,0.0,0.0,0.0,0.0,5.0,linear
33,78979,50383,1,0.0,0.0,0.0,0.0,5.0,linear
34,78067,49925,1,0.0,0.0,0.0,0.0,5.0,linear
35,77879,49804,1,0.0,0.0,0.0,0.0,5.0,linear
36,78282,49935,1,0.0,0.0,0.0,0.0,5.0,linear
37,78927,50140,1,0.0,0.0,0.0,0.0,5.0,linear
38,78833,50157,1,0.0,0.0,0.0,0.0,5.0,linear
39,78685,50172,1,0.0,0.0,0.0,0.0,5.0,linear
40,78651,49980,1,0.0,0.0,0.0,0.0,5.0,linear
41,78180,49930,1,0.0,0.0,0.0,0.0,5.0,linear
42,78469,49895,1,0.0,0.0,0.0,0.0,5.0,linear

