generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49159,1,0.0,0.0,0.0,36.0,12.0,linear
2,78485,49189,1,0.0,0.0,0.0,36.0,12.0,linear
3,83030,51606,1,0.0,0.0,0.0,36.0,12.0,linear
4,80798,50897,1,0.0,0.0,0.0,36.0,12.0,linear
5,73622,47754,1,0.0,0.0,0.0,36.0,12.0,linear
6,75097,48281,1,0.0,0.0,0.0,36.0,12.0,linear
7,87463,53960,1,0.0,0.0,0.0,36.0,12.0,linear
8,83154,52073,1,0.0,0.0,0.0,36.0,12.0,linear
9,66095,44085,1,0.0,0.0,0.0,36.0,12.0,linear
10,74334,48314,1,0.0,0.0,0.0,36.0,12.0,linear
11,313896,59364,1,0.660467,0.660467,0.0,36.0,12.0,linear
12,403964,50054,1,0.804733,0.804733,0.0,36.0,12.0,linear
13,372585,35280,1,0.785842,0.822461,0.0,36.0,12.0,linear
14,395409,38251,1,0.77493,0.828576,0.0,36.0,12.0,linear
15,408951,37679,1,0.77635,0.847907,0.0,36.0,12.0,linear
16,409218,31106,1,0.787721,0.876718,0.0,36.0,12.0,linear
17,403671,24568,1,0.801907,0.91025,0.0,36.0,12.0,linear
18,405085,20431,1,0.810416,0.928207,0.0,36.0,12.0,linear
19,404317,16848,1,0.816424,0.939406,0.0,36.0,12.0,linear
20,400736,12672,1,0.82754,0.949598,0.0,36.0,12.0,linear
21,395986,10322,1,0.840297,0.9546,0.0,36.0,12.0,linear
22,389696,9330,1,0.850991,0.957721,0.0,36.0,12.0,linear
23,383321,8665,1,0.859889,0.960225,0.0,36.0,12.0,linear
24,379236,8023,1,0.866954,0.962722,0.0,36.0,12.0,linear
25,376189,7360,1,0.873393,0.965726,0.0,36.0,12.0,linear
26,373241,6734,1,0.879362,0.968695,0.0,36.0,12.0,linear
27,370144,6006,1,0.886149,0.971375,0.0,36.0,12.0,linear
28,366995,5428,1,0.894019,0.974491,0.0,36.0,12.0,linear
29,363810,4845,1,0.901235,0.977158,0.0,36.0,12.0,linear
30,360366,4192,1,0.909466,0.980079,0.0,36.0,12.0,linear
31,357369,3604,1,0.917794,0.98309,0.0,36.0,12.0,linear
32,353533,3006,1,0.926191,0.985524,0.0,36.0,12.0,linear
33,349593,2480,1,0.934462,0.987596,0.0,36.0,12.0,linear
34,346678,2134,1,0.942826,0.989406,0.0,36.0,12.0,linear
35,343535,1844,1,0.949651,0.990951,0.0,36.0,12.0,linear
36,340802,1516,1,0.956216,0.992639,0.0,36.0,12.0,linear
37,338787,1272,1,0.962487,0.994083,0.0,36.0,12.0,linear
38,336360,1005,1,0.967636,0.995062,0.0,36.0,12.0,linear
39,334422,773,1,0.973442,0.996159,0.0,36.0,12.0,linear
40,332907,583,1,0.977884,0.997007,0.0,36.0,12.0,linear
41,331495,447,1,0.983211,0.997935,0.0,36.0,12.0,linear
42,329736,328,1,0.987223,0.998596,0.0,36.0,12.0,linear
43,328632,218,1,0.990436,0.999133,0.0,36.0,12.0,linear
44,328148,137,1,0.993155,0.9995,0.0,36.0,12.0,linear
45,327356,70,1,0.995173,0.999744,0.0,36.0,12.0,linear
46,326720,26,1,0.99707,0.999899,0.0,36.0,12.0,linear
47,325417,7,1,0.998498,0.999966,0.0,36.0,12.0,linear
48,325081,1,1,0.999306,0.999997,0.0,36.0,12.0,linear
49,324344,0,1,0.999786,1.0,0.0,36.0,12.0,linear

