generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49315,1,0.0,0.0,0.0,34.0,12.0,linear
2,77970,49213,1,0.0,0.0,0.0,34.0,12.0,linear
3,80877,50686,1,0.0,0.0,0.0,34.0,12.0,linear
4,79750,50394,1,0.0,0.0,0.0,34.0,12.0,linear
5,76536,49033,1,0.0,0.0,0.0,34.0,12.0,linear
6,77439,49548,1,0.0,0.0,0.0,34.0,12.0,linear
7,82153,51749,1,0.0,0.0,0.0,34.0,12.0,linear
8,80634,50949,1,0.0,0.0,0.0,34.0,12.0,linear
9,72558,47107,1,0.0,0.0,0.0,34.0,12.0,linear
10,76857,49135,1,0.0,0.0,0.0,34.0,12.0,linear
11,294523,55521,1,0.651549,0.651549,0.0,34.0,12.0,linear
12,384919,49915,1,0.781141,0.785282,0.0,34.0,12.0,linear
13,362539,38563,1,0.775738,0.808336,0.0,34.0,12.0,linear
14,376137,38572,1,0.767387,0.822219,0.0,34.0,12.0,linear
15,388903,36817,1,0.77336,0.846119,0.0,34.0,12.0,linear
16,388890,30501,1,0.781402,0.876159,0.0,34.0,12.0,linear
17,386567,24465,1,0.79442,0.907038,0.0,34.0,12.0,linear
18,386326,19908,1,0.80265,0.925745,0.0,34.0,12.0,linear
19,386461,16413,1,0.809608,0.936594,0.0,34.0,12.0,linear
20,382742,13140,1,0.819698,0.945462,0.0,34.0,12.0,linear
21,379525,10898,1,0.831154,0.950852,0.0,34.0,12.0,linear
22,372867,9796,1,0.840895,0.953798,0.0,34.0,12.0,linear
23,367537,8899,1,0.849603,0.956333,0.0,34.0,12.0,linear
24,362818,8318,1,0.858192,0.959223,0.0,34.0,12.0,linear
25,358817,7682,1,0.864814,0.961982,0.0,34.0,12.0,linear
26,355714,7082,1,0.871067,0.965127,0.0,34.0,12.0,linear
27,353958,6440,1,0.876484,0.96788,0.0,34.0,12.0,linear
28,350920,5944,1,0.88349,0.971052,0.0,34.0,12.0,linear
29,347980,5246,1,0.889971,0.973756,0.0,34.0,12.0,linear
30,345227,4643,1,0.898326,0.976178,0.0,34.0,12.0,linear
31,341559,4162,1,0.90605,0.97919,0.0,34.0,12.0,linear
32,338798,3560,1,0.914048,0.982011,0.0,34.0,12.0,linear
33,336036,3055,1,0.92264,0.98466,0.0,34.0,12.0,linear
34,331988,2562,1,0.930839,0.986352,0.0,34.0,12.0,linear
35,328703,2254,1,0.937835,0.988204,0.0,34.0,12.0,linear
36,326635,1862,1,0.944892,0.990094,0.0,34.0,12.0,linear
37,324095,1618,1,0.952149,0.991799,0.0,34.0,12.0,linear
38,321341,1288,1,0.959129,0.993777,0.0,34.0,12.0,linear
39,319524,980,1,0.965974,0.9954,0.0,34.0,12.0,linear
40,317085,678,1,0.971998,0.996607,0.0,34.0,12.0,linear
41,314969,529,1,0.978295,0.997554,0.0,34.0,12.0,linear
42,312730,350,1,0.984176,0.998405,0.0,34.0,12.0,linear
43,311049,227,1,0.988623,0.998988,0.0,34.0,12.0,linear
44,309485,154,1,0.992403,0.999379,0.0,34.0,12.0,linear
45,308602,88,1,0.99469,0.999567,0.0,34.0,12.0,linear
46,307780,52,1,0.996563,0.99975,0.0,34.0,12.0,linear
47,307781,36,1,0.997614,0.999844,0.0,34.0,12.0,linear
48,307748,24,1,0.998427,0.999899,0.0,34.0,12.0,linear
49,306527,14,1,0.999136,0.999948,0.0,34.0,12.0,linear
50,306548,8,1,0.999439,0.999974,0.0,34.0,12.0,linear
51,307008,5,1,0.999702,0.999984,0.0,34.0,12.0,linear
52,307638,0,1,0.999818,1.0,0.0,34.0,12.0,linear

