generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49478,1,0.0,0.0,0.0,14.0,16.0,linear
2,78236,49300,1,0.0,0.0,0.0,14.0,16.0,linear
3,81220,51039,1,0.0,0.0,0.0,14.0,16.0,linear
4,80969,51049,1,0.0,0.0,0.0,14.0,16.0,linear
5,71734,46821,1,0.0,0.0,0.0,14.0,16.0,linear
6,78856,50379,1,0.0,0.0,0.0,14.0,16.0,linear
7,91543,56552,1,0.0,0.0,0.0,14.0,16.0,linear
8,67093,44505,1,0.0,0.0,0.0,14.0,16.0,linear
9,50345,36171,1,0.0,0.0,0.0,14.0,16.0,linear
10,116455,68306,1,0.0,0.0,0.0,14.0,16.0,linear
11,198826,67894,1,0.421957,0.421957,0.0,14.0,16.0,linear
12,201704,49987,1,0.625962,0.625962,0.0,14.0,16.0,linear
13,167061,35184,1,0.563349,0.598841,0.0,14.0,16.0,linear
14,213857,51419,1,0.517868,0.561435,0.0,14.0,16.0,linear
15,231625,54831,1,0.574148,0.602111,0.0,14.0,16.0,linear
16,192725,36876,1,0.61994,0.693963,0.0,14.0,16.0,linear
17,187109,32399,1,0.616821,0.764314,0.0,14.0,16.0,linear
18,213912,33351,1,0.629737,0.784655,0.0,14.0,16.0,linear
19,215023,28277,1,0.617742,0.807071,0.0,14.0,16.0,linear
20,222172,24646,1,0.629525,0.820954,0.0,14.0,16.0,linear
21,217698,23112,1,0.62284,0.824616,0.0,14.0,16.0,linear
22,228295,25496,1,0.619635,0.817149,0.0,14.0,16.0,linear
23,225782,25410,1,0.61466,0.812513,0.0,14.0,16.0,linear
24,228243,26442,1,0.612761,0.806586,0.0,14.0,16.0,linear
25,228271,27265,1,0.609713,0.800909,0.0,14.0,16.0,linear
26,229870,28228,1,0.608989,0.797565,0.0,14.0,16.0,linear
27,227868,28529,1,0.607984,0.796124,0.0,14.0,16.0,linear
28,227583,28828,1,0.608388,0.795235,0.0,14.0,16.0,linear
29,227161,28848,1,0.608843,0.795754,0.0,14.0,16.0,linear
30,227108,28934,1,0.609327,0.796677,0.0,14.0,16.0,linear
31,226942,28604,1,0.610129,0.79743,0.0,14.0,16.0,linear
32,226970,28464,1,0.609478,0.797027,0.0,14.0,16.0,linear
33,227027,28390,1,0.610163,0.797598,0.0,14.0,16.0,linear
34,227050,28320,1,0.609894,0.796823,0.0,14.0,16.0,linear
35,226606,28374,1,0.609462,0.796512,0.0,14.0,16.0,linear
36,226771,28476,1,0.609006,0.795718,0.0,14.0,16.0,linear
37,226994,28519,1,0.609129,0.796073,0.0,14.0,16.0,linear
38,227091,28506,1,0.60912,0.796721,0.0,14.0,16.0,linear
39,226905,28435,1,0.609486,0.795795,0.0,14.0,16.0,linear
40,226456,28347,1,0.60889,0.796369,0.0,14.0,16.0,linear
41,227120,28344,1,0.609782,0.796432,0.0,14.0,16.0,linear
42,226796,28420,1,0.609043,0.796047,0.0,14.0,16.0,linear
43,226898,28397,1,0.609355,0.797093,0.0,14.0,16.0,linear
44,226729,28290,1,0.610165,0.797689,0.0,14.0,16.0,linear
45,226635,28354,1,0.60855,0.796544,0.0,14.0,16.0,linear
46,227496,28520,1,0.609217,0.797099,0.0,14.0,16.0,linear
47,227115,28289,1,0.608479,0.79722,0.0,14.0,16.0,linear
48,227402,28286,1,0.609852,0.797186,0.0,14.0,16.0,linear
49,226699,28298,1,0.609127,0.796841,0.0,14.0,16.0,linear
50,227427,28500,1,0.609192,0.796741,0.0,14.0,16.0,linear
51,226989,28392,1,0.609153,0.796952,0.0,14.0,16.0,linear
52,227385,28280,1,0.609298,0.796349,0.0,14.0,16.0,linear
53,227322,28442,1,0.609367,0.796808,0.0,14.0,16.0,linear
54,227082,28396,1,0.609384,0.795921,0.0,14.0,16.0,linear
55,227212,28757,1,0.608591,0.795894,0.0,14.0,16.0,linear
56,227662,28775,1,0.611179,0.798137,0.0,14.0,16.0,linear
57,225513,28198,1,0.609824,0.797685,0.0,14.0,16.0,linear
58,226683,28292,1,0.611986,0.799777,0.0,14.0,16.0,linear
59,226087,27928,1,0.611306,0.800939,0.0,14.0,16.0,linear
60,226806,28075,1,0.611329,0.800563,0.0,14.0,16.0,linear
61,226477,27989,1,0.611607,0.801327,0.0,14.0,16.0,linear
62,226789,27658,1,0.611937,0.801436,0.0,14.0,16.0,linear
63,227164,27725,1,0.612052,0.801008,0.0,14.0,16.0,linear
64,226645,27813,1,0.610523,0.801062,0.0,14.0,16.0,linear
65,227128,27988,1,0.611103,0.799833,0.0,14.0,16.0,linear
66,226728,27917,1,0.61075,0.800401,0.0,14.0,16.0,linear
67,227355,27916,1,0.610608,0.799797,0.0,14.0,16.0,linear
68,227233,28034,1,0.610883,0.79987,0.0,14.0,16.0,linear
69,226865,27907,1,0.61089,0.799559,0.0,14.0,16.0,linear
70,226986,27741,1,0.609521,0.799214,0.0,14.0,16.0,linear
71,227258,27971,1,0.60933,0.798791,0.0,14.0,16.0,linear
72,227819,28056,1,0.608909,0.796876,0.0,14.0,16.0,linear
73,227104,28301,1,0.608919,0.796993,0.0,14.0,16.0,linear
74,226840,28374,1,0.609354,0.796795,0.0,14.0,16.0,linear
75,226188,28236,1,0.609598,0.797943,0.0,14.0,16.0,linear
