generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49156,1,0.0,0.0,0.0,6.0,3.0,linear
2,77690,48726,1,0.0,0.0,0.0,6.0,3.0,linear
3,78043,49154,1,0.0,0.0,0.0,6.0,3.0,linear
4,78901,49746,1,0.0,0.0,0.0,6.0,3.0,linear
5,79150,50084,1,0.0,0.0,0.0,6.0,3.0,linear
6,78992,50193,1,0.0,0.0,0.0,6.0,3.0,linear
7,78695,50125,1,0.0,0.0,0.0,6.0,3.0,linear
8,78007,49885,1,0.0,0.0,0.0,6.0,3.0,linear
9,78503,49979,1,0.0,0.0,0.0,6.0,3.0,linear
10,78862,50019,1,0.0,0.0,0.0,6.0,3.0,linear
11,114780,50094,1,0.251234,0.251234,0.0,6.0,3.0,linear
12,133037,50145,1,0.352274,0.368321,0.0,6.0,3.0,linear
13,130114,47453,1,0.381261,0.421787,0.0,6.0,3.0,linear
14,125392,42887,1,0.414483,0.482225,0.0,6.0,3.0,linear
15,121303,37780,1,0.450902,0.545017,0.0,6.0,3.0,linear
16,116144,32377,1,0.483442,0.601703,0.0,6.0,3.0,linear
17,111977,27262,1,0.517286,0.653353,0.0,6.0,3.0,linear
18,107078,22673,1,0.549207,0.696911,0.0,6.0,3.0,linear
19,102079,18989,1,0.575314,0.728552,0.0,6.0,3.0,linear
20,97626,16024,1,0.602301,0.755297,0.0,6.0,3.0,linear
21,92910,13793,1,0.627503,0.777699,0.0,6.0,3.0,linear
22,88363,11793,1,0.652362,0.798697,0.0,6.0,3.0,linear
23,84589,9969,1,0.681181,0.821555,0.0,6.0,3.0,linear
24,80247,8366,1,0.706455,0.84109,0.0,6.0,3.0,linear
25,76986,7071,1,0.733564,0.859157,0.0,6.0,3.0,linear
26,73854,5850,1,0.758072,0.876791,0.0,6.0,3.0,linear
27,70958,4785,1,0.784496,0.89357,0.0,6.0,3.0,linear
28,68481,3897,1,0.811671,0.91072,0.0,6.0,3.0,linear
29,66120,3073,1,0.840024,0.928614,0.0,6.0,3.0,linear
30,64008,2367,1,0.866808,0.94262,0.0,6.0,3.0,linear
31,61751,1842,1,0.8904,0.95559,0.0,6.0,3.0,linear
32,60390,1346,1,0.912641,0.967527,0.0,6.0,3.0,linear
33,59013,981,1,0.932993,0.975881,0.0,6.0,3.0,linear
34,57517,631,1,0.949304,0.983332,0.0,6.0,3.0,linear
35,56877,443,1,0.963612,0.988662,0.0,6.0,3.0,linear
36,56019,273,1,0.974926,0.993093,0.0,6.0,3.0,linear
37,55440,162,1,0.983348,0.995942,0.0,6.0,3.0,linear
38,54884,101,1,0.989378,0.997734,0.0,6.0,3.0,linear
39,54651,65,1,0.993692,0.998649,0.0,6.0,3.0,linear
40,54299,37,1,0.996067,0.999228,0.0,6.0,3.0,linear
41,54369,15,1,0.998006,0.999706,0.0,6.0,3.0,linear
42,54362,4,1,0.998842,0.999908,0.0,6.0,3.0,linear
43,54221,0,1,0.999511,0.999982,0.0,6.0,3.0,linear

