generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49179,1,0.0,0.0,0.0,14.0,15.0,linear
2,78309,49305,1,0.0,0.0,0.0,14.0,15.0,linear
3,85347,53057,1,0.0,0.0,0.0,14.0,15.0,linear
4,78627,50208,1,0.0,0.0,0.0,14.0,15.0,linear
5,61273,41628,1,0.0,0.0,0.0,14.0,15.0,linear
6,87416,54208,1,0.0,0.0,0.0,14.0,15.0,linear
7,107331,63879,1,0.0,0.0,0.0,14.0,15.0,linear
8,72150,47249,1,0.0,0.0,0.0,14.0,15.0,linear
9,41141,32987,1,0.0,0.0,0.0,14.0,15.0,linear
10,106142,63832,1,0.0,0.0,0.0,14.0,15.0,linear
11,206301,70477,1,0.40834,0.40834,0.0,14.0,15.0,linear
12,206711,51354,1,0.608037,0.608037,0.0,14.0,15.0,linear
13,169767,36376,1,0.583136,0.620317,0.0,14.0,15.0,linear
14,203989,47087,1,0.536825,0.591518,0.0,14.0,15.0,linear
15,227936,51876,1,0.580005,0.623878,0.0,14.0,15.0,linear
16,195749,35840,1,0.615189,0.703991,0.0,14.0,15.0,linear
17,192729,31776,1,0.619243,0.76805,0.0,14.0,15.0,linear
18,212536,31890,1,0.630928,0.792453,0.0,14.0,15.0,linear
19,214855,27553,1,0.623551,0.811334,0.0,14.0,15.0,linear
20,219614,24244,1,0.631785,0.823389,0.0,14.0,15.0,linear
21,217677,22806,1,0.62915,0.827219,0.0,14.0,15.0,linear
22,223612,24344,1,0.624938,0.822391,0.0,14.0,15.0,linear
23,223130,24434,1,0.62242,0.819194,0.0,14.0,15.0,linear
24,224337,24803,1,0.620478,0.815808,0.0,14.0,15.0,linear
25,224561,25744,1,0.616476,0.809278,0.0,14.0,15.0,linear
26,225376,26469,1,0.614717,0.805718,0.0,14.0,15.0,linear
27,226013,26873,1,0.614342,0.802637,0.0,14.0,15.0,linear
28,225612,27281,1,0.612677,0.800267,0.0,14.0,15.0,linear
29,225426,27664,1,0.613411,0.799664,0.0,14.0,15.0,linear
30,224343,27402,1,0.61309,0.799574,0.0,14.0,15.0,linear
31,225161,27500,1,0.612613,0.79944,0.0,14.0,15.0,linear
32,224919,27537,1,0.613898,0.800944,0.0,14.0,15.0,linear
33,224561,27533,1,0.614166,0.800495,0.0,14.0,15.0,linear
34,224724,27475,1,0.614382,0.801574,0.0,14.0,15.0,linear
35,225111,27511,1,0.613985,0.800368,0.0,14.0,15.0,linear
36,225147,27664,1,0.613382,0.800249,0.0,14.0,15.0,linear
37,225170,27555,1,0.61299,0.79859,0.0,14.0,15.0,linear
38,224876,27850,1,0.612641,0.798221,0.0,14.0,15.0,linear
39,224899,27978,1,0.613197,0.798414,0.0,14.0,15.0,linear
40,224471,27793,1,0.613216,0.799249,0.0,14.0,15.0,linear
41,225086,27726,1,0.614372,0.800398,0.0,14.0,15.0,linear
42,223951,27563,1,0.614229,0.80134,0.0,14.0,15.0,linear
43,224642,27427,1,0.615349,0.802272,0.0,14.0,15.0,linear
44,224145,27007,1,0.614881,0.802783,0.0,14.0,15.0,linear
45,224849,27160,1,0.614581,0.801908,0.0,14.0,15.0,linear
46,224723,27265,1,0.615148,0.802905,0.0,14.0,15.0,linear
47,224840,27114,1,0.61496,0.802623,0.0,14.0,15.0,linear
48,224607,27178,1,0.614341,0.803282,0.0,14.0,15.0,linear
49,224853,27156,1,0.614824,0.803535,0.0,14.0,15.0,linear
50,225136,27264,1,0.61483,0.8029,0.0,14.0,15.0,linear
51,225024,27209,1,0.616348,0.80455,0.0,14.0,15.0,linear
52,224504,27192,1,0.614102,0.801935,0.0,14.0,15.0,linear
53,225236,27467,1,0.614072,0.801812,0.0,14.0,15.0,linear
54,225145,27413,1,0.613811,0.800816,0.0,14.0,15.0,linear
55,225094,27442,1,0.613874,0.801059,0.0,14.0,15.0,linear
56,224496,27474,1,0.613947,0.801359,0.0,14.0,15.0,linear
57,224302,27490,1,0.613938,0.801172,0.0,14.0,15.0,linear
58,224532,27654,1,0.614004,0.800855,0.0,14.0,15.0,linear
59,224662,27569,1,0.614783,0.80175,0.0,14.0,15.0,linear
60,223796,27366,1,0.613853,0.80108,0.0,14.0,15.0,linear
61,224221,27427,1,0.614887,0.80234,0.0,14.0,15.0,linear
62,224369,27335,1,0.614937,0.80224,0.0,14.0,15.0,linear
63,224711,27232,1,0.614367,0.801732,0.0,14.0,15.0,linear
64,224814,27346,1,0.61412,0.801577,0.0,14.0,15.0,linear
65,224379,27269,1,0.613248,0.801402,0.0,14.0,15.0,linear
66,224934,27351,1,0.613634,0.800768,0.0,14.0,15.0,linear
67,225012,27538,1,0.613092,0.799069,0.0,14.0,15.0,linear
68,225372,27805,1,0.612363,0.798266,0.0,14.0,15.0,linear
69,225836,27795,1,0.61351,0.79994,0.0,14.0,15.0,linear
70,225301,27701,1,0.614529,0.801135,0.0,14.0,15.0,linear
71,223990,27335,1,0.614655,0.802095,0.0,14.0,15.0,linear
72,224013,27257,1,0.614968,0.803531,0.0,14.0,15.0,linear
73,224682,27092,1,0.616516,0.805476,0.0,14.0,15.0,linear
74,223653,26611,1,0.616172,0.804642,0.0,14.0,15.0,linear
75,224329,27070,1,0.615047,0.803202,0.0,14.0,15.0,linear
76,224670,27369,1,0.614393,0.802177,0.0,14.0,15.0,linear
77,224029,27328,1,0.614341,0.802108,0.0,14.0,15.0,linear
78,224266,27352,1,0.614915,0.803346,0.0,14.0,15.0,linear
79,224303,27478,1,0.614307,0.802491,0.0,14.0,15.0,linear
80,225122,27656,1,0.614743,0.802163,0.0,14.0,15.0,linear
81,224505,27301,1,0.614875,0.802693,0.0,14.0,15.0,linear
82,225078,27481,1,0.614525,0.801771,0.0,14.0,15.0,linear
83,225015,27504,1,0.614957,0.803155,0.0,14.0,15.0,linear
84,224125,27222,1,0.615083,0.802819,0.0,14.0,15.0,linear
85,224432,27214,1,0.614406,0.802502,0.0,14.0,15.0,linear
86,225178,27605,1,0.614431,0.801147,0.0,14.0,15.0,linear
87,225232,27628,1,0.614562,0.801418,0.0,14.0,15.0,linear
88,224720,27535,1,0.615056,0.802424,0.0,14.0,15.0,linear
89,223582,27240,1,0.614293,0.802359,0.0,14.0,15.0,linear
90,225109,27338,1,0.6154,0.802634,0.0,14.0,15.0,linear
91,224165,26999,1,0.61395,0.802759,0.0,14.0,15.0,linear
92,225103,26997,1,0.615005,0.803009,0.0,14.0,15.0,linear
93,224277,26919,1,0.614928,0.804827,0.0,14.0,15.0,linear
94,225352,26885,1,0.616272,0.804707,0.0,14.0,15.0,linear
95,224637,27135,1,0.614698,0.802681,0.0,14.0,15.0,linear
96,224920,27302,1,0.614241,0.802419,0.0,14.0,15.0,linear
97,224722,27302,1,0.613311,0.800077,0.0,14.0,15.0,linear
98,225015,27781,1,0.61349,0.800304,0.0,14.0,15.0,linear
99,224705,27691,1,0.613317,0.800499,0.0,14.0,15.0,linear
100,225335,27583,1,0.613957,0.801114,0.0,14.0,15.0,linear
101,224775,27448,1,0.61484,0.801959,0.0,14.0,15.0,linear
102,224007,27129,1,0.614502,0.802573,0.0,14.0,15.0,linear
103,224494,26984,1,0.61495,0.802643,0.0,14.0,15.0,linear
104,224283,26824,1,0.614092,0.801643,0.0,14.0,15.0,linear
105,225007,27089,1,0.61327,0.801281,0.0,14.0,15.0,linear
106,225634,27402,1,0.613618,0.800617,0.0,14.0,15.0,linear
107,225580,27505,1,0.613008,0.798745,0.0,14.0,15.0,linear
108,224738,27666,1,0.612437,0.798898,0.0,14.0,15.0,linear
109,224768,27701,1,0.613901,0.799532,0.0,14.0,15.0,linear
110,224292,27624,1,0.613629,0.801072,0.0,14.0,15.0,linear
111,225263,27531,1,0.61566,0.803057,0.0,14.0,15.0,linear
112,224824,27170,1,0.616533,0.805558,0.0,14.0,15.0,linear
113,224469,26895,1,0.61581,0.804865,0.0,14.0,15.0,linear
114,224092,26992,1,0.614784,0.804008,0.0,14.0,15.0,linear
115,224974,27249,1,0.615064,0.803532,0.0,14.0,15.0,linear
116,224126,27023,1,0.613974,0.801553,0.0,14.0,15.0,linear
117,225109,27167,1,0.614104,0.80171,0.0,14.0,15.0,linear
118,225169,27423,1,0.614339,0.802092,0.0,14.0,15.0,linear
119,225187,27260,1,0.615258,0.802151,0.0,14.0,15.0,linear
120,224729,27111,1,0.614244,0.801482,0.0,14.0,15.0,linear
121,224815,27258,1,0.614612,0.801515,0.0,14.0,15.0,linear
122,224823,27262,1,0.614071,0.801824,0.0,14.0,15.0,linear
123,225569,27345,1,0.613316,0.800414,0.0,14.0,15.0,linear
124,224778,27329,1,0.612197,0.800026,0.0,14.0,15.0,linear
125,225405,27506,1,0.612406,0.799908,0.0,14.0,15.0,linear
126,225123,27291,1,0.613854,0.80077,0.0,14.0,15.0,linear
127,224248,27295,1,0.612976,0.799831,0.0,14.0,15.0,linear
128,225267,27604,1,0.613931,0.800615,0.0,14.0,15.0,linear
129,224523,27317,1,0.613685,0.800239,0.0,14.0,15.0,linear
130,224507,27353,1,0.613634,0.800795,0.0,14.0,15.0,linear
131,225245,27563,1,0.613703,0.800091,0.0,14.0,15.0,linear
132,224581,27591,1,0.614708,0.802191,0.0,14.0,15.0,linear
133,224726,27360,1,0.614207,0.801462,0.0,14.0,15.0,linear
134,224824,27557,1,0.61371,0.801173,0.0,14.0,15.0,linear
135,224757,27484,1,0.613438,0.801213,0.0,14.0,15.0,linear
136,225065,27420,1,0.613985,0.801076,0.0,14.0,15.0,linear
137,225085,27492,1,0.614339,0.801178,0.0,14.0,15.0,linear
138,224583,27295,1,0.613491,0.800723,0.0,14.0,15.0,linear
139,224996,27397,1,0.613081,0.800796,0.0,14.0,15.0,linear
140,225474,27320,1,0.614077,0.801158,0.0,14.0,15.0,linear
141,224394,27351,1,0.613504,0.801698,0.0,14.0,15.0,linear
142,224903,27443,1,0.614091,0.801374,0.0,14.0,15.0,linear
143,224750,27425,1,0.614028,0.801322,0.0,14.0,15.0,linear
144,224795,27571,1,0.613824,0.800449,0.0,14.0,15.0,linear
145,224217,27407,1,0.613577,0.800276,0.0,14.0,15.0,linear
146,225576,27738,1,0.613228,0.800031,0.0,14.0,15.0,linear
147,225273,27838,1,0.613852,0.80038,0.0,14.0,15.0,linear
148,224673,27758,1,0.613966,0.801079,0.0,14.0,15.0,linear
149,224473,27426,1,0.615239,0.80173,0.0,14.0,15.0,linear
150,223859,27355,1,0.614568,0.801619,0.0,14.0,15.0,linear
151,224543,27387,1,0.615173,0.802792,0.0,14.0,15.0,linear
152,224374,27275,1,0.614608,0.802135,0.0,14.0,15.0,linear
153,225090,27388,1,0.613517,0.800481,0.0,14.0,15.0,linear
154,225522,27525,1,0.613454,0.800102,0.0,14.0,15.0,linear
155,225035,27537,1,0.613,0.79997,0.0,14.0,15.0,linear
156,225204,27556,1,0.613498,0.800315,0.0,14.0,15.0,linear
157,224894,27613,1,0.613582,0.800341,0.0,14.0,15.0,linear
158,225001,27569,1,0.612626,0.799998,0.0,14.0,15.0,linear
159,225647,27781,1,0.613327,0.800475,0.0,14.0,15.0,linear
160,224978,27524,1,0.614282,0.800984,0.0,14.0,15.0,linear
161,224556,27329,1,0.614255,0.802325,0.0,14.0,15.0,linear
162,224766,27309,1,0.614698,0.802351,0.0,14.0,15.0,linear
163,224622,27220,1,0.614677,0.802562,0.0,14.0,15.0,linear
164,224626,27146,1,0.614994,0.803243,0.0,14.0,15.0,linear
165,224514,27038,1,0.61548,0.803947,0.0,14.0,15.0,linear
166,224915,27056,1,0.615212,0.803363,0.0,14.0,15.0,linear
167,225337,27143,1,0.615022,0.803391,0.0,14.0,15.0,linear
168,225091,26893,1,0.615952,0.803854,0.0,14.0,15.0,linear
169,224722,26810,1,0.614978,0.803134,0.0,14.0,15.0,linear
170,225028,27111,1,0.613911,0.801607,0.0,14.0,15.0,linear
171,225017,27259,1,0.613365,0.800814,0.0,14.0,15.0,linear
172,225790,27383,1,0.613501,0.800599,0.0,14.0,15.0,linear
173,225274,27633,1,0.613155,0.799835,0.0,14.0,15.0,linear
174,225174,27777,1,0.613788,0.801399,0.0,14.0,15.0,linear
175,225112,27496,1,0.614471,0.802181,0.0,14.0,15.0,linear
176,224861,27349,1,0.615092,0.803337,0.0,14.0,15.0,linear
177,225074,27292,1,0.61533,0.802886,0.0,14.0,15.0,linear
178,224969,27322,1,0.615022,0.801681,0.0,14.0,15.0,linear
179,224521,27353,1,0.614821,0.80195,0.0,14.0,15.0,linear
180,224607,27389,1,0.615084,0.802393,0.0,14.0,15.0,linear
181,224586,27582,1,0.615267,0.802581,0.0,14.0,15.0,linear
182,224583,27323,1,0.615115,0.802562,0.0,14.0,15.0,linear
183,225522,27304,1,0.615092,0.802174,0.0,14.0,15.0,linear
184,225375,27300,1,0.613985,0.801527,0.0,14.0,15.0,linear
185,225139,27197,1,0.613579,0.801046,0.0,14.0,15.0,linear
186,225207,27214,1,0.613578,0.800598,0.0,14.0,15.0,linear
187,225150,27321,1,0.612822,0.800586,0.0,14.0,15.0,linear
188,225278,27353,1,0.613943,0.801136,0.0,14.0,15.0,linear
189,224764,27346,1,0.613567,0.800604,0.0,14.0,15.0,linear
190,224873,27352,1,0.614109,0.800957,0.0,14.0,15.0,linear
191,224995,27352,1,0.613624,0.800918,0.0,14.0,15.0,linear
192,225074,27484,1,0.614059,0.800244,0.0,14.0,15.0,linear
193,224676,27420,1,0.613101,0.800496,0.0,14.0,15.0,linear
194,224544,27432,1,0.614282,0.801169,0.0,14.0,15.0,linear
195,224467,27448,1,0.614454,0.801426,0.0,14.0,15.0,linear
196,224853,27368,1,0.614331,0.801331,0.0,14.0,15.0,linear
197,225215,27335,1,0.614211,0.801772,0.0,14.0,15.0,linear
198,225588,27451,1,0.614466,0.802247,0.0,14.0,15.0,linear
