generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49409,1,0.0,0.0,0.0,18.0,6.0,linear
2,78559,49409,1,0.0,0.0,0.0,18.0,6.0,linear
3,79442,50085,1,0.0,0.0,0.0,18.0,6.0,linear
4,79040,50190,1,0.0,0.0,0.0,18.0,6.0,linear
5,78028,49867,1,0.0,0.0,0.0,18.0,6.0,linear
6,77797,49822,1,0.0,0.0,0.0,18.0,6.0,linear
7,78568,49969,1,0.0,0.0,0.0,18.0,6.0,linear
8,78378,49774,1,0.0,0.0,0.0,18.0,6.0,linear
9,78567,49800,1,0.0,0.0,0.0,18.0,6.0,linear
10,79319,50367,1,0.0,0.0,0.0,18.0,6.0,linear
11,187695,50618,1,0.504123,0.504123,0.0,18.0,6.0,linear
12,239716,50045,1,0.619447,0.632409,0.0,18.0,6.0,linear
13,235041,45876,1,0.64477,0.676919,0.0,18.0,6.0,linear
14,230606,40213,1,0.668035,0.725941,0.0,18.0,6.0,linear
15,229034,34310,1,0.688948,0.773541,0.0,18.0,6.0,linear
16,227686,28537,1,0.707935,0.816384,0.0,18.0,6.0,linear
17,226321,22894,1,0.729044,0.85584,0.0,18.0,6.0,linear
18,222813,17657,1,0.749373,0.88463,0.0,18.0,6.0,linear
19,219025,14074,1,0.768958,0.90347,0.0,18.0,6.0,linear
20,213558,11278,1,0.789136,0.916968,0.0,18.0,6.0,linear
21,207252,9285,1,0.80937,0.927488,0.0,18.0,6.0,linear
22,201234,7745,1,0.827797,0.937051,0.0,18.0,6.0,linear
23,196480,6527,1,0.845565,0.944883,0.0,18.0,6.0,linear
24,191823,5612,1,0.861751,0.951485,0.0,18.0,6.0,linear
25,187812,4730,1,0.876335,0.958985,0.0,18.0,6.0,linear
26,184352,3913,1,0.890778,0.965124,0.0,18.0,6.0,linear
27,182016,3270,1,0.90572,0.971365,0.0,18.0,6.0,linear
28,178419,2592,1,0.918049,0.976969,0.0,18.0,6.0,linear
29,175308,1981,1,0.931966,0.982186,0.0,18.0,6.0,linear
30,173399,1501,1,0.943598,0.986731,0.0,18.0,6.0,linear
31,171207,1112,1,0.955483,0.990339,0.0,18.0,6.0,linear
32,169344,786,1,0.96598,0.993347,0.0,18.0,6.0,linear
33,167398,526,1,0.974557,0.995485,0.0,18.0,6.0,linear
34,166414,359,1,0.982264,0.997014,0.0,18.0,6.0,linear
35,165090,241,1,0.987599,0.998015,0.0,18.0,6.0,linear
36,163892,147,1,0.991515,0.998853,0.0,18.0,6.0,linear
37,163383,82,1,0.994793,0.999365,0.0,18.0,6.0,linear
38,163130,40,1,0.996726,0.999639,0.0,18.0,6.0,linear
39,162478,29,1,0.998112,0.99976,0.0,18.0,6.0,linear
40,162523,21,1,0.998856,0.999846,0.0,18.0,6.0,linear
41,162929,13,1,0.999297,0.999902,0.0,18.0,6.0,linear
42,162311,9,1,0.999572,0.999945,0.0,18.0,6.0,linear
43,162629,7,1,0.999702,0.999957,0.0,18.0,6.0,linear
44,162477,3,1,0.999782,0.999982,0.0,18.0,6.0,linear
45,162211,0,1,0.99988,1.0,0.0,18.0,6.0,linear

