generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49156,1,0.0,0.0,0.0,34.0,12.0,linear
2,78082,49177,1,0.0,0.0,0.0,34.0,12.0,linear
3,81982,51222,1,0.0,0.0,0.0,34.0,12.0,linear
4,80904,50799,1,0.0,0.0,0.0,34.0,12.0,linear
5,72808,47058,1,0.0,0.0,0.0,34.0,12.0,linear
6,78263,49751,1,0.0,0.0,0.0,34.0,12.0,linear
7,89140,54906,1,0.0,0.0,0.0,34.0,12.0,linear
8,74091,47576,1,0.0,0.0,0.0,34.0,12.0,linear
9,61315,41624,1,0.0,0.0,0.0,34.0,12.0,linear
10,90636,55772,1,0.0,0.0,0.0,34.0,12.0,linear
11,305006,60354,1,0.670951,0.670951,0.0,34.0,12.0,linear
12,372365,43816,1,0.818426,0.819543,0.0,34.0,12.0,linear
13,345032,31174,1,0.754807,0.789146,0.0,34.0,12.0,linear
14,394117,46268,1,0.735571,0.776771,0.0,34.0,12.0,linear
15,404038,45971,1,0.759311,0.806132,0.0,34.0,12.0,linear
16,384500,35233,1,0.77867,0.851172,0.0,34.0,12.0,linear
17,377426,29049,1,0.795307,0.89382,0.0,34.0,12.0,linear
18,383686,24414,1,0.801221,0.915491,0.0,34.0,12.0,linear
19,386788,18932,1,0.804558,0.930321,0.0,34.0,12.0,linear
20,384221,13145,1,0.816122,0.943815,0.0,34.0,12.0,linear
21,381093,11114,1,0.828687,0.949463,0.0,34.0,12.0,linear
22,374449,10123,1,0.838227,0.953051,0.0,34.0,12.0,linear
23,368405,9169,1,0.847783,0.956455,0.0,34.0,12.0,linear
24,363420,8455,1,0.855971,0.959214,0.0,34.0,12.0,linear
25,359759,7833,1,0.862498,0.961736,0.0,34.0,12.0,linear
26,357691,7193,1,0.869541,0.964834,0.0,34.0,12.0,linear
27,354035,6500,1,0.87524,0.967362,0.0,34.0,12.0,linear
28,351562,5953,1,0.88272,0.970161,0.0,34.0,12.0,linear
29,348203,5373,1,0.889498,0.973382,0.0,34.0,12.0,linear
30,345579,4794,1,0.897264,0.97591,0.0,34.0,12.0,linear
31,341705,4165,1,0.904598,0.978825,0.0,34.0,12.0,linear
32,339129,3642,1,0.912685,0.981095,0.0,34.0,12.0,linear
33,335381,3187,1,0.921501,0.983528,0.0,34.0,12.0,linear
34,332632,2731,1,0.929653,0.985923,0.0,34.0,12.0,linear
35,330261,2354,1,0.937272,0.987949,0.0,34.0,12.0,linear
36,326274,1957,1,0.944423,0.989788,0.0,34.0,12.0,linear
37,323998,1614,1,0.951292,0.991771,0.0,34.0,12.0,linear
38,321817,1229,1,0.95796,0.993421,0.0,34.0,12.0,linear
39,319069,978,1,0.965164,0.994886,0.0,34.0,12.0,linear
40,317169,746,1,0.971733,0.996092,0.0,34.0,12.0,linear
41,314998,595,1,0.977578,0.997066,0.0,34.0,12.0,linear
42,313252,399,1,0.982725,0.998067,0.0,34.0,12.0,linear
43,312031,277,1,0.98726,0.998741,0.0,34.0,12.0,linear
44,310386,189,1,0.990724,0.999167,0.0,34.0,12.0,linear
45,309482,110,1,0.993763,0.99943,0.0,34.0,12.0,linear
46,308383,87,1,0.996089,0.999602,0.0,34.0,12.0,linear
47,307941,59,1,0.997214,0.999728,0.0,34.0,12.0,linear
48,307338,43,1,0.99802,0.999812,0.0,34.0,12.0,linear
49,307488,24,1,0.998741,0.999903,0.0,34.0,12.0,linear
50,307082,12,1,0.99906,0.999961,0.0,34.0,12.0,linear
51,306835,4,1,0.999511,0.999987,0.0,34.0,12.0,linear
52,306928,1,1,0.999723,0.999997,0.0,34.0,12.0,linear
53,306657,0,1,0.999865,1.0,0.0,34.0,12.0,linear

