generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49467,1,0.0,0.0,0.0,20.0,6.0,linear
2,79085,49894,1,0.0,0.0,0.0,20.0,6.0,linear
3,78898,50132,1,0.0,0.0,0.0,20.0,6.0,linear
4,79505,50355,1,0.0,0.0,0.0,20.0,6.0,linear
5,78962,50092,1,0.0,0.0,0.0,20.0,6.0,linear
6,78641,50024,1,0.0,0.0,0.0,20.0,6.0,linear
7,78875,50216,1,0.0,0.0,0.0,20.0,6.0,linear
8,78398,50025,1,0.0,0.0,0.0,20.0,6.0,linear
9,77182,49526,1,0.0,0.0,0.0,20.0,6.0,linear
10,77614,49293,1,0.0,0.0,0.0,20.0,6.0,linear
11,199110,49639,1,0.526297,0.526297,0.0,20.0,6.0,linear
12,260504,50437,1,0.637442,0.650528,0.0,20.0,6.0,linear
13,256045,46672,1,0.665127,0.695845,0.0,20.0,6.0,linear
14,249263,40089,1,0.691028,0.746563,0.0,20.0,6.0,linear
15,246369,34139,1,0.710237,0.792026,0.0,20.0,6.0,linear
16,244877,28292,1,0.728669,0.83302,0.0,20.0,6.0,linear
17,243937,22282,1,0.749237,0.870492,0.0,20.0,6.0,linear
18,239840,16789,1,0.770009,0.898402,0.0,20.0,6.0,linear
19,235610,13128,1,0.790391,0.917441,0.0,20.0,6.0,linear
20,229875,10539,1,0.809345,0.929273,0.0,20.0,6.0,linear
21,223853,8550,1,0.829109,0.938669,0.0,20.0,6.0,linear
22,217481,6983,1,0.849298,0.947781,0.0,20.0,6.0,linear
23,212521,5767,1,0.866816,0.955719,0.0,20.0,6.0,linear
24,207202,4809,1,0.883303,0.962033,0.0,20.0,6.0,linear
25,203538,3954,1,0.897747,0.968416,0.0,20.0,6.0,linear
26,200077,3277,1,0.911329,0.973459,0.0,20.0,6.0,linear
27,197029,2649,1,0.924174,0.97829,0.0,20.0,6.0,linear
28,194267,2071,1,0.936554,0.983214,0.0,20.0,6.0,linear
29,191898,1543,1,0.948738,0.987681,0.0,20.0,6.0,linear
30,189820,1103,1,0.958993,0.991243,0.0,20.0,6.0,linear
31,187690,768,1,0.968142,0.994024,0.0,20.0,6.0,linear
32,185157,509,1,0.977002,0.99609,0.0,20.0,6.0,linear
33,183676,329,1,0.983715,0.997466,0.0,20.0,6.0,linear
34,182706,188,1,0.989274,0.998526,0.0,20.0,6.0,linear
35,182325,117,1,0.99307,0.999142,0.0,20.0,6.0,linear
36,181347,59,1,0.995656,0.999582,0.0,20.0,6.0,linear
37,181231,33,1,0.997564,0.999802,0.0,20.0,6.0,linear
38,180837,14,1,0.998715,0.999923,0.0,20.0,6.0,linear
39,180599,3,1,0.999369,0.999983,0.0,20.0,6.0,linear
40,180313,0,1,0.999781,1.0,0.0,20.0,6.0,linear

