generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49253,1,0.0,0.0,0.0,40.0,5.0,linear
2,78153,49307,1,0.0,0.0,0.0,40.0,5.0,linear
3,78332,49541,1,0.0,0.0,0.0,40.0,5.0,linear
4,79930,50562,1,0.0,0.0,0.0,40.0,5.0,linear
5,79539,50390,1,0.0,0.0,0.0,40.0,5.0,linear
6,77580,49548,1,0.0,0.0,0.0,40.0,5.0,linear
7,77287,49406,1,0.0,0.0,0.0,40.0,5.0,linear
8,78790,50127,1,0.0,0.0,0.0,40.0,5.0,linear
9,79213,49964,1,0.0,0.0,0.0,40.0,5.0,linear
10,78319,49486,1,0.0,0.0,0.0,40.0,5.0,linear
11,319284,49781,1,0.689788,0.689788,0.0,40.0,5.0,linear
12,441018,50440,1,0.777963,0.786975,0.0,40.0,5.0,linear
13,436411,46173,1,0.797973,0.818606,0.0,40.0,5.0,linear
14,428947,39156,1,0.816803,0.853036,0.0,40.0,5.0,linear
15,424313,32165,1,0.832869,0.885077,0.0,40.0,5.0,linear
16,421245,25354,1,0.848392,0.913648,0.0,40.0,5.0,linear
17,417634,18443,1,0.865894,0.939094,0.0,40.0,5.0,linear
18,412458,12496,1,0.885184,0.958258,0.0,40.0,5.0,linear
19,404890,8526,1,0.904309,0.970533,0.0,40.0,5.0,linear
20,397084,5944,1,0.922887,0.978777,0.0,40.0,5.0,linear
21,388932,4061,1,0.939733,0.984718,0.0,40.0,5.0,linear
22,381481,2664,1,0.954726,0.989496,0.0,40.0,5.0,linear
23,376900,1831,1,0.967596,0.992737,0.0,40.0,5.0,linear
24,372230,1311,1,0.976354,0.994818,0.0,40.0,5.0,linear
25,368382,854,1,0.983692,0.996635,0.0,40.0,5.0,linear
26,365879,550,1,0.988675,0.997801,0.0,40.0,5.0,linear
27,364151,378,1,0.992341,0.998616,0.0,40.0,5.0,linear
28,362445,222,1,0.995024,0.999213,0.0,40.0,5.0,linear
29,362795,143,1,0.996652,0.999513,0.0,40.0,5.0,linear
30,362318,87,1,0.997839,0.999719,0.0,40.0,5.0,linear
31,361588,40,1,0.99868,0.999878,0.0,40.0,5.0,linear
32,361265,18,1,0.999268,0.999947,0.0,40.0,5.0,linear
33,361400,5,1,0.999643,0.999986,0.0,40.0,5.0,linear
34,360919,2,1,0.99981,0.999994,0.0,40.0,5.0,linear
35,360729,1,1,0.999892,0.999997,0.0,40.0,5.0,linear
36,360961,0,1,0.99996,1.0,0.0,40.0,5.0,linear

