generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49286,1,0.0,0.0,0.0,28.0,10.0,linear
2,78407,49373,1,0.0,0.0,0.0,28.0,10.0,linear
3,80672,50725,1,0.0,0.0,0.0,28.0,10.0,linear
4,81626,51479,1,0.0,0.0,0.0,28.0,10.0,linear
5,77903,50060,1,0.0,0.0,0.0,28.0,10.0,linear
6,73413,47584,1,0.0,0.0,0.0,28.0,10.0,linear
7,77269,49050,1,0.0,0.0,0.0,28.0,10.0,linear
8,84412,52432,1,0.0,0.0,0.0,28.0,10.0,linear
9,80856,50789,1,0.0,0.0,0.0,28.0,10.0,linear
10,69958,45917,1,0.0,0.0,0.0,28.0,10.0,linear
11,245638,49317,1,0.590568,0.590568,0.0,28.0,10.0,linear
12,342532,55207,1,0.704001,0.713414,0.0,28.0,10.0,linear
13,329078,46810,1,0.757519,0.771543,0.0,28.0,10.0,linear
14,307211,35282,1,0.758319,0.818268,0.0,28.0,10.0,linear
15,319858,32288,1,0.76652,0.849717,0.0,28.0,10.0,linear
16,325310,27005,1,0.768618,0.878693,0.0,28.0,10.0,linear
17,329148,20881,1,0.77857,0.904605,0.0,28.0,10.0,linear
18,325400,16049,1,0.792797,0.924983,0.0,28.0,10.0,linear
19,323649,13661,1,0.804272,0.935143,0.0,28.0,10.0,linear
20,318331,11695,1,0.814522,0.94126,0.0,28.0,10.0,linear
21,312573,9644,1,0.826946,0.946763,0.0,28.0,10.0,linear
22,308153,8611,1,0.839743,0.950517,0.0,28.0,10.0,linear
23,302921,7911,1,0.849981,0.954016,0.0,28.0,10.0,linear
24,298047,7187,1,0.859141,0.957777,0.0,28.0,10.0,linear
25,295132,6514,1,0.868162,0.961771,0.0,28.0,10.0,linear
26,291294,5745,1,0.876096,0.966074,0.0,28.0,10.0,linear
27,288629,5056,1,0.886042,0.970528,0.0,28.0,10.0,linear
28,285590,4381,1,0.89502,0.974577,0.0,28.0,10.0,linear
29,282296,3729,1,0.905414,0.977928,0.0,28.0,10.0,linear
30,278843,3169,1,0.915492,0.981353,0.0,28.0,10.0,linear
31,275031,2597,1,0.925659,0.984362,0.0,28.0,10.0,linear
32,271907,2083,1,0.935643,0.98697,0.0,28.0,10.0,linear
33,269737,1773,1,0.945306,0.989377,0.0,28.0,10.0,linear
34,267006,1398,1,0.953008,0.991424,0.0,28.0,10.0,linear
35,264101,1106,1,0.960833,0.993172,0.0,28.0,10.0,linear
36,261987,865,1,0.968121,0.994679,0.0,28.0,10.0,linear
37,260380,615,1,0.975005,0.996085,0.0,28.0,10.0,linear
38,258696,448,1,0.98096,0.997195,0.0,28.0,10.0,linear
39,257574,316,1,0.985271,0.998033,0.0,28.0,10.0,linear
40,256367,235,1,0.988929,0.998668,0.0,28.0,10.0,linear
41,255150,148,1,0.99201,0.999193,0.0,28.0,10.0,linear
42,254286,91,1,0.994451,0.999553,0.0,28.0,10.0,linear
43,253942,61,1,0.996185,0.999701,0.0,28.0,10.0,linear
44,253268,33,1,0.997414,0.999819,0.0,28.0,10.0,linear
45,253255,19,1,0.998487,0.999905,0.0,28.0,10.0,linear
46,252953,9,1,0.999172,0.999957,0.0,28.0,10.0,linear
47,252675,4,1,0.999535,0.99998,0.0,28.0,10.0,linear
48,252839,1,1,0.999767,0.999996,0.0,28.0,10.0,linear
49,253461,1,1,0.999907,0.999996,0.0,28.0,10.0,linear
50,252710,0,1,0.999929,1.0,0.0,28.0,10.0,linear

